# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
4215528472820;11.132084316276776;0.20472088361281734;0.10349343197531148  0.9927129845487267  0.06172552021920652  20.933147360955527  -0.9562659502659512  0.0822402338855305  0.2806990849511452  19.63801289214887  0.27357730516241435  -0.08807652490200318  0.9578089495621024  -0.9889347039403891  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;0.07265225869906275;-0.06864261913811878  -0.9353677884653436  -0.346951424754693  3.9353192967726893  0.9963536126275185  -0.08193883846578837  0.023780356493758148  1.3948432717275314  -0.05067217621093402  -0.34405395950683343  0.937581571654285  7.264635195189365  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;0.25801878181947746;0.8580136559169181  0.437618984914081  0.2688906660761101  3.2475680638164492  -0.37407722964178425  0.1736830788103383  0.9109887015756504  6.052226001439591  0.35196419210427154  -0.8822266217802157  0.3127257509362738  -3.0886053743580955  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;0.6297654352435325;0.012668470821820849  0.5225699043191582  -0.8525023196137961  3.595607586117988  0.782614186690429  -0.5358458352916567  -0.3168347764868399  4.338636389379162  -0.6223781363752391  -0.6631665973949935  -0.41575896798701945  15.281228864480083  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;0.053892488710502943;0.6834825931296631  -0.46611800342507126  -0.561770016796711  7.746705763905856  0.3611606214118035  0.8847213105283502  -0.29467135632503916  -0.04718506276772082  0.6343615297527043  -0.0014864656147469332  0.7730350832852184  -8.163668356387744  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;4.451881117052069;-0.5691736373399738  0.7925968643221865  -0.2187043237428605  10.436322494431225  0.6579014778481574  0.2794794742923337  -0.6993260104518436  0.44305139741827676  -0.4931602335979608  -0.5419238268575381  -0.6805229973202129  11.786759803763506  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;0.05798124949347657;0.1086078326294769  -0.9828175763305625  0.14924459905553536  8.635963746422753  0.940768391802314  0.05311070132220911  -0.334864280553707  -2.272049584468956  0.3211840152890802  0.17677348517462418  0.9303719488795869  -1.956627626702761  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;12.43034779338594;-0.7985028845670652  0.2054141701538975  -0.565860549992719  31.54905154023787  -0.3978354209499944  -0.8855253741482878  0.23994122108774008  16.96943803846881  -0.4517965484326074  0.41671312727045295  0.7888155984670067  0.3019877028347589  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;0.13145131028587814;0.422434265990265  -0.9025229042523036  -0.08367615082718036  4.236545257104882  0.8180182241129053  0.3398572297354516  0.4640509114479927  -5.327400100309893  -0.39037863150591917  -0.2644796224599001  0.8818475227424709  -3.9819250686017096  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;0.006522743968333434;0.3914465986529205  0.6948868744978852  0.6032427306264195  2.9230845257674978  -0.8725622079647593  0.4884904196109329  0.0035075889154734287  1.833874268415084  -0.29224091711244793  -0.5277398427245139  0.7975499387288425  5.584910179271531  0.0  0.0  0.0  1.0
