# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
1807261652820;24.622197736499775;0.37368200864627243;0.5048677972612288  -0.8631580336751998  0.008167997952851835  0.9169379651822299  0.7852958474123687  0.4632128301198436  0.4107849876142694  -4.472889693552109  -0.35835588362057746  -0.20097781697075004  0.9116956607115045  -7.526796287583454  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;1.7501798500262629;-0.6623078828202978  -0.43176966038977715  -0.6123097490004474  0.47573895894880547  -0.749230839939347  0.38037802630047457  0.5421860433389412  -7.820570532329699  -0.0011903099912018988  0.8178554380051846  -0.5754225105845903  7.797179507206193  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;1.1931909148539133;-0.6663871348641853  -0.7241224735066296  -0.17769307766522813  -5.875280622793887  0.7387871704500049  -0.6091103468150446  -0.28840614102568957  -1.4840270277542442  0.10060667605072451  -0.32346750805219276  0.9408756920914305  -4.268318020389405  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;1.0705663331075228;-0.8473072148670435  -0.5310669864014682  0.0061918970207792134  5.075921089017777  0.26689307900034237  -0.43584447110423474  -0.8595392262076157  -1.4215473549388769  0.4591716106380819  -0.72664121336622  0.51103226808265  6.067418501197888  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;13.973348330456385;0.45677337294807346  0.5300412966788582  -0.7144328586932679  0.2540550456985125  -0.6532525514740645  -0.3452834810270937  -0.673825216003703  -1.4091735825052885  -0.6038370556352635  0.7744905044897625  0.18853452919008815  10.688884466077655  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;0.45854549435183706;0.05660119671943925  0.29245012684063265  0.9546042257610353  -9.267453235206606  -0.23765272087699907  0.9326010635408927  -0.271618188901545  2.605932500980616  -0.9696996900018515  -0.21149037707019708  0.12228790462273592  1.3652006283358131  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;1.9923914512062122;-0.8451301018766109  0.07060344071237344  -0.5298775944136568  3.388567069895419  -0.26253205776359145  0.8086422327253836  0.5264737962133733  0.06650944028263384  0.46565226247538394  0.5840487082534134  -0.6648722259495244  -3.425668924846673  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;4.877905899136908;-0.13619642861056275  0.9637715957927472  0.22933565788344165  3.4770325403984463  -0.5847750059831469  0.10865177814868421  -0.8038861757006031  2.465598691258994  -0.7996803894126325  -0.24359618685076376  0.5487915565500517  0.8289924558295334  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;0.5957329555643558;0.5216414642993447  -0.36646329749504036  0.7704510589990117  3.2214196259293595  0.38996392722084655  0.9056111649113106  0.16672298418176795  -2.1067805548249408  -0.7588269355987117  0.2134784990977807  0.6153118008236385  -0.6294706170029745  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;2.3037660235217614;0.7706779718480684  0.27737900293216255  -0.573686632614451  7.960407730265558  0.5409035403014413  0.1911727410600225  0.8190704140456823  -9.732440237209417  0.3368661808456235  -0.9415486561022524  -0.0027026643385164445  -3.0891582638132995  0.0  0.0  0.0  1.0
