# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz/eth/stairs/ --output_dir=/root/neural_registration_comparison/results/3DFeateNet/RANSAC_mutual_on
id;initial_error;final_error;transformation
5494384562820;8.161517273743991;1.7170282285615353;-0.7779870463743098  -0.6245765424900254  -0.06811973462208296  1.3703954085198156  0.6221336280213025  -0.7507051691596083  -0.22224198046745106  -8.77357532851313  0.08766929085391788  -0.21528095960453408  0.9726089676087312  5.973968956252172  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;2.194295313967838;-0.3539813836211183  0.8803311491604582  -0.3157756289955034  5.53694836886347  -0.9294396162341212  -0.36870884773078216  0.013992332886558748  8.844524123796127  -0.10411138181893506  0.29844740478494014  0.9487307135077299  5.950899841398298  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;2.481737837548646;-0.7801238469188816  0.6223834239957596  0.06360547935358526  11.403485508349283  -0.5922414304726646  -0.7674362310397508  0.2455437218077336  6.1947384196557085  0.20163549166795183  0.15388471276516202  0.9672965541533818  0.9796890466435666  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;7.060181235625146;0.9434919860962963  0.32575020469682253  0.06090711216307307  -6.266851975066477  -0.19828005704121396  0.4076297320323854  0.8913602080769253  1.9072323230681942  0.2655332204297607  -0.8530678787196155  0.4491851546356092  -0.10283886700656586  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;1.470264930065987;-0.014110427668313302  -0.9994599429648849  -0.029676897405994513  1.3509401985866414  -0.9071570965669573  0.02527927621916868  -0.4200320944190374  2.367061384791478  0.4205554636183264  0.020994775599267483  -0.9070238813935999  -2.3152005069264856  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;8.648600406082357;-0.9830422191354696  0.18337739174272907  0.0008529917029128406  8.180359556610522  -0.18116872607079212  -0.9704609979203707  -0.15932151207318054  -0.13479620246154944  -0.028388168153260965  -0.15677430820460353  0.9872263814322781  -0.5184871329164173  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;9.127950513574051;0.977035784001133  -0.20900032881952813  -0.04147215131410775  -7.052266676189111  0.20709741030591888  0.9772439441920937  -0.04587958352537441  -6.334243552089963  0.05011725676723627  0.036237219722392744  0.9980857300256918  -0.9660339743535342  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;0.11163484708106108;-0.5799974459019209  -0.8121788973383701  -0.06299524954691563  1.0938141679241915  0.8105141243050722  -0.5675945035993644  -0.14457985262744635  -3.9234879782342515  0.08166894788860418  -0.1349144847746928  0.9874858301508679  4.078131876387517  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;3.006916260904624;0.7294090450764568  -0.2002381381441146  0.6541155348967256  -3.9430272616677646  0.18337327837562584  -0.8639733806213248  -0.46896080684374275  6.656058609078108  0.6590422488266032  0.4620115643686178  -0.593471674683161  4.360553835720882  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;2.429519889971234;0.9479629940268733  -0.318316211713628  0.0063993215180059015  4.061554404548652  0.31803894717232445  0.947685456779147  0.027267253085322518  -8.191961529381794  -0.01474415264182466  -0.023813113395447116  0.99960769584537  -4.066674321203977  0.0  0.0  0.0  1.0
