# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/gazebo_summer_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/gazebo_summer/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
36535719082789;4.375691271181936;0.36892964720176463;0.03098378021407492  0.8788278020301832  -0.47613201923672904  12.047334037044934  -0.7028872767632421  0.3578345724676435  0.614738883519867  3.523529178346384  0.7106261193679844  0.3156202039250625  0.6288039482591544  -9.391719228339397  0.0  0.0  0.0  1.0
36535719082820;2.9711958970592893;1.0063722765414786;0.3833446790259838  -0.7200812695874277  0.5783855308112595  -1.8465819437320754  0.7907345943111975  0.5794749700169591  0.19735136301365924  -5.3893849166558105  -0.47726895815878273  0.3816958531516972  0.7915318169630499  -1.939478891232933  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;0.1014052718713082;-0.5322265783723885  -0.7739171562252857  0.34320125957546627  -2.7695409246466918  -0.5078675050445394  -0.032477466488772165  -0.8608227526560286  2.379731953837782  0.6773518041563431  -0.6324535156599561  -0.37576200437977797  4.236245407074395  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;2.4509874278862815;0.5419327248701687  -0.8290749896680095  0.137635690217984  2.0473441464183453  -0.7574633282463704  -0.5527915458631907  -0.3473770475781548  5.232614832645737  0.3640854680933091  0.08400100195338385  -0.9275697297745878  7.8900621279979575  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;0.07271250930914847;0.2884898849579775  0.13800121849996894  0.9474857518556452  -1.6360529858987343  -0.9229786111575555  -0.2231754073616895  0.31353344461893057  2.205560147683398  0.25472351603768506  -0.9649603107078897  0.06298832539392787  -3.0118990473241762  0.0  0.0  0.0  1.0
36535719082944;2.334751411184137;0.14901098491360618;-0.25578864660426676  -0.6136414420491451  -0.7470049189049588  2.829923362047268  0.6289857501587552  0.4811535054689515  -0.6106293722645243  -0.4252047973908144  0.7341315238876376  -0.626047509998071  0.2628981187829806  0.26472852550245496  0.0  0.0  0.0  1.0
36535719082975;3.599500676289258;0.12949073218624096;0.5404334928457291  -0.619480768647968  -0.56936387054843  -5.435250297347436  0.8240707875058233  0.526291993356558  0.2095807121571849  0.0428075668268957  0.1698204257152175  -0.5824605694844105  0.79492182509087  4.4141484119049785  0.0  0.0  0.0  1.0
36535719083006;4.488115034885534;0.2368410625876264;-0.7490981130909545  0.061879040166219625  -0.6595627349628536  9.853765886898772  -0.4202630714209831  -0.8140165038816717  0.40094398886635385  4.470580844004782  -0.512084922413629  0.5775362463052592  0.6357837025594918  7.1334266375832245  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;0.2983124949773454;0.30715365850665594  0.868819795918288  0.38834107725874223  1.1897342166424683  0.5068727333209412  -0.4947248408910683  0.7059230581451945  0.7656610559779135  0.8054419049700192  -0.019987346642565306  -0.5923376095542601  -3.72419079160969  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;0.1104898712022751;0.5050012156067064  0.8625888916822112  -0.030235346569948505  -3.7856825448552662  -0.8630361753292417  0.5041588549111103  -0.03150252510185554  1.0982601633901037  -0.011930310508254757  0.04200301133460049  0.9990462525478999  7.241473255659674  0.0  0.0  0.0  1.0
36535719083099;3.2857786138404523;0.6742987592579102;-0.936046987164722  0.19926597658824766  0.2900157037027108  9.857822809163714  -0.036773708713612616  -0.8750852344161043  0.4825697119115094  3.0742721518231515  0.349948184974995  0.44104297192137887  0.8264486461671197  0.965925183103498  0.0  0.0  0.0  1.0
