# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/pioneer_slam3_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/pioneer_slam3/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
39885980092789;9.837958892178126;0.19267774875447904;-0.35743924083086864  0.5539478082036332  -0.7519168936130132  0.6571098488454858  -0.24040527003252607  -0.8325479985841339  -0.4990682680697529  10.455776475417052  -0.9024646781203362  0.002378200989425628  0.4307572969842917  4.070660171303153  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;0.06849711393026005;-0.3346672289392044  -0.5826944230882007  -0.7405842660872993  5.410666415698443  0.9310309041263147  -0.3258309661580457  -0.16436434240507297  1.0258465416023739  -0.14553110126667626  -0.744514197846102  0.6515514621038648  7.809872400738462  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;0.09202305622363957;-0.7600426732515236  0.2589808045290188  -0.5960403322948682  8.125299049916698  -0.6487968586339833  -0.2496189481321731  0.7188553519033306  -0.3429997341663335  0.03738677658411969  0.9330698385538396  0.35774698505753993  1.0957552309792689  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.2201488669808337;0.06911302141043428  -0.596740386191647  -0.7994525012528034  -0.34887256646648546  0.8311942620972935  -0.4087054150815297  0.37692967824193685  2.0596808699461255  -0.5516697281236816  -0.690551080783222  0.4677603188611312  7.8785059145159275  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;0.088088751672339;-0.1919078580158596  -0.9001974166777498  0.3909168518220594  9.86896120250857  0.9133830446905236  -0.3095424856434695  -0.2644141888279295  -1.318951215989747  0.35903034370876513  0.3063136637310975  0.8816286926524095  7.127213190037859  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;0.19155839119989154;-0.8858346246497742  -0.4639817453141702  0.004237662894832496  5.700947712019337  0.46182918783159155  -0.8807687923702904  0.10469066650562217  -1.4403234633106  -0.044842156933028475  0.09469569368136713  0.9944958051996988  -0.7833472508889535  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.20265094806842968;-0.9384991963886525  0.3422435456663031  -0.04570135476777434  7.430375197426739  -0.3439397949822927  -0.9382842457251723  0.03644299180203146  7.286196595480852  -0.030408482457884037  0.04992023310944641  0.9982901855276886  -2.5214766064149567  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.07321486671413736;0.6154331655296527  -0.45781543455674506  -0.6415972620326325  11.117762438430974  0.6009143823429486  0.7992903396878334  0.006071076930849089  -9.283901338233814  0.5100430607895223  -0.38928136452099316  0.7670176630150899  3.340476265774427  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;0.16035699996077352;-0.9372709089143727  -0.11565030155087472  0.32885901394673694  -2.507160846453851  0.2568806907390386  0.40859759921030075  0.8758197946181693  -11.385306930972847  -0.23565982692911996  0.905357945605366  -0.3532583138455016  4.765869065037099  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;0.18179899707557065;-0.030450650554826687  0.13138493905044588  0.9908636413106996  -2.2563795446345263  -0.8952749224528135  0.4372350264864699  -0.08548885799029303  6.763642030037571  -0.44447223884951076  -0.8896985609767428  0.10431155011798568  1.30083591857505  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.03275608257932128;0.31589789871501317  0.1830949768320257  0.9309590469222141  -1.971674448952102  -0.24465463126998782  0.963740927583861  -0.10652481353161238  12.172695231902166  -0.9167074936890085  -0.1941124775965688  0.34923876797362585  -4.953650691310394  0.0  0.0  0.0  1.0
