# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/pioneer_slam_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/pioneer_slam/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
1807261652789;37.4807323049303;0.1708784157562589;0.6170377517360234  0.7000429563323111  0.3594499578829768  10.685760795651122  -0.47439355195533767  0.6953442316787832  -0.5398584604637042  -6.863933402752458  -0.6278655674551316  0.16259230842989217  0.7611495059734886  -2.399840596379145  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;0.009557890338557452;0.6223937912175027  -0.7696876878391481  0.14215073634255132  -0.33995163420186697  0.7762911397647376  0.6302296428740146  0.013515308566757143  -0.9085813400164524  -0.09999017440062441  0.10193851299541759  0.9897527492215493  -8.45036516934562  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;0.16730852197518284;-0.26542946631942466  0.4174761949272707  -0.8690574348559664  7.868080937094789  -0.9336428336136657  -0.3361833167063987  0.12366016662664561  -8.125783158700104  -0.24053743503086944  0.8442122980846297  0.47900661593702193  -1.8956724965721556  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;0.09824891187774656;-0.7652984237622135  0.6378554908204405  -0.0863637390186851  2.9039016267994473  -0.6282701749815269  -0.7694067515125214  -0.11528155947779513  -7.416998885644893  -0.13998181959009642  -0.03396503433187808  0.9895713549952222  -3.16901209471648  0.0  -0.0  -0.0  1.0
1807261652913;15.719459525657804;0.10583996472382899;-0.31383399252192995  -0.946470243071756  -0.07551360220143843  6.695929896586881  0.3586592007687043  -0.04453403564091901  -0.9324056506550611  -4.157389365107016  0.8791312773651615  -0.31970423620781935  0.35343655513978056  2.6498995594185075  -0.0  0.0  -0.0  1.0
1807261652944;19.564049308117394;0.06677577092007575;-0.9568023774735938  -0.28668054936667553  0.04840943168123665  -3.4710049635894356  0.2808793866583648  -0.9544454338647604  -0.10070096288085639  -10.61034887983193  0.07507316838458157  -0.08275370921917778  0.9937383171636125  5.017654818649348  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;0.1618172043082346;-0.028219874925627546  0.36928228781466826  0.928888707308655  -8.751482669301515  -0.1885707599012456  0.9106074350949845  -0.3677433448208128  3.4828337198667496  -0.9816540669550794  -0.18553892059645427  0.043938613706555184  2.290883766641954  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;0.017952269363396778;0.10876029806101116  0.05525247360280404  0.9925312900490596  0.7568808888193241  -0.9908286471330856  0.08656520807350251  0.10375479155976078  5.3624051070555065  -0.08018596876073864  -0.9947128374118643  0.06416059150241064  2.3416464160649264  0.0  -0.0  -0.0  1.0
1807261653037;10.197467142422473;0.09524102290936572;0.5669708094903312  0.8188978960384624  0.08916466256123  0.13707669281097346  -0.7580718649855931  0.47635691823475146  0.445433647098144  4.4072931723326265  0.32229047256030013  -0.3201410975080685  0.8908639228205326  -2.9802640229895965  -0.0  0.0  -0.0  1.0
1807261653068;11.981883041146329;0.17394485125433537;-0.11859527535621117  -0.24816600954417456  0.9614305967515828  2.1820666065009298  0.46940034711664075  0.8392257040121244  0.274524191742969  -1.6714151937749286  -0.8749848426058372  0.48385312795545116  0.016961007569259303  -2.1930723705165636  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;1.2379876228398337;0.8283610959560223  0.38413164331335237  0.4077508740786742  -0.9057308505116214  -0.37416855840745905  -0.16231065668695716  0.9130460780404966  -10.67231785807181  0.4169122025148978  -0.908899406607371  0.009278149758695786  -3.1566431085870503  0.0  0.0  0.0  1.0
