# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/planetary/box_met_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/planetary/box_met/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
7680147072820;9.269844301300596;6.408980143415937;0.7488313164314311  -0.6613611454217563  -0.04304758829473973  -31.101463160242446  -0.2287249110895913  -0.19692155820170698  -0.9533660445822835  -4.690754328406048  0.6220422610873242  0.7237564060109134  -0.2987307988466146  55.65654023927745  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;6.582395839317419;0.8394776110662772  -0.02726966471662256  -0.5427095962894889  -9.858839218739684  0.5429560177433151  0.08219834188340483  0.8357285416856007  -3.1041942866654124  0.02181979181333007  -0.9962428408665552  0.08380989623762247  -4.558482481553853  0.0  0.0  0.0  1.0
7680147072882;5.601886296953832;3.677365208150531;0.3706439903874108  -0.47679387455105116  0.7970512113912708  -33.97819743502537  0.6266967981750647  0.7617556521799728  0.16425422225619732  70.73190821868971  -0.685473672395096  0.4386296017854476  0.5811453491947768  -92.53806553637465  0.0  0.0  0.0  1.0
7680147072913;9.333520105944512;7.530729515168598;-0.5356345155463117  0.7729487856522094  -0.34006740583925865  -42.603454898860306  -0.8019234156552456  -0.5917767912054351  -0.08196990188126516  34.87459689813465  -0.2646025343402674  0.22880210696008715  0.9368218051856676  2.003896555562115  0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;3.9047137328716373;0.9907941271720584  0.023862174115485527  0.13325762345112213  17.524804514058907  0.12361325858873619  0.2418811888451876  -0.9623997364837104  -12.786318348566486  -0.055197462463712973  0.9700124159665804  0.23670478028178102  2.14752596237383  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;10.188497104359081;-0.5313114789292647  0.2235580269353751  0.8171474291403962  -59.44759832940295  -0.7739481670707493  -0.5203704606432781  -0.360858446454743  -61.07112220607243  0.3445465818228695  -0.8241579898797715  0.4495011242160691  16.847273455114575  0.0  0.0  0.0  1.0
7680147073006;9.313900341752262;7.011515167419979;0.3254254474975393  -0.9264730282375019  0.18906614204944558  33.268808982853194  0.46084728685863124  0.3299964464023808  0.8238459343571708  35.9733457522424  -0.8256621926163661  -0.18096981325689454  0.5343518226540445  13.522833823627012  0.0  0.0  0.0  1.0
7680147073037;7.440136743478575;2.596664450272526;0.5920987152778585  0.5170205900590295  0.6181495133228874  4.17446354968235  -0.6771301990280897  -0.09670843623421761  0.7294807550068138  37.69251273514789  0.4369368431827285  -0.8504923208449012  0.29282931419747993  7.83128805889301  0.0  0.0  0.0  1.0
7680147073068;14.611712831992941;8.387731747035081;-0.40984850671867334  0.8249005189639285  0.3893113604218527  -125.61763494254764  -0.6605964570007875  0.025886512707625316  -0.7502947483874892  -60.666417338756915  -0.6289964407995339  -0.5646848875903078  0.5343168116283077  -79.42124349879059  0.0  0.0  0.0  1.0
7680147073099;5.832775396124054;3.5382753653737318;0.11200897787999699  0.4387520356041288  0.8916000449346736  -44.87762683647838  -0.7594108176218907  0.6164789204818726  -0.20796382060434065  -38.75017732311714  -0.6408971828250835  -0.6537969041336444  0.40224421585913944  -31.06158359536593  0.0  0.0  0.0  1.0
