# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/hauptgebaude_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/hauptgebaude/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
3394309162789;2.1605956540110696;0.36504081585000775;-0.1979741929198572  -0.9251292454942031  0.32394767798065743  5.74464602890479  0.9615071178945095  -0.2475324738490604  -0.11929684249114744  -0.8218252258853133  0.19055256801188677  0.2878603020937282  0.938523396246775  0.6449083500176666  0.0  0.0  0.0  1.0
3394309162820;3.736908019221678;0.20886779836443325;0.6266613209293631  0.3177093289115066  0.7115872196531252  5.39310146730755  -0.7335867776505615  0.5486136690163592  0.4010903661578926  9.54591916596538  -0.26295632433415644  -0.773358794151205  0.5768623293314113  8.330607352786288  0.0  0.0  0.0  1.0
3394309162851;3.0196041882655598;0.40021207965345185;0.4713114238303038  -0.49286568059306995  0.7314020526773085  1.9380004432793454  -0.294057048090315  0.6940209641967835  0.6571646321309296  0.8324091780435462  -0.831502251491517  -0.5248031270380316  0.18216938166344473  9.696830411926054  0.0  0.0  0.0  1.0
3394309162882;1.0159530457947656;0.2381125251256981;0.485951890681666  -0.054967216383433735  -0.8722553324950053  0.10459156644233325  -0.5025607117040836  0.7989441914312189  -0.33033454259250583  -0.9567932973011967  0.7150409016233948  0.5988879562166635  0.3606240769890854  0.8813703243211635  0.0  0.0  0.0  1.0
3394309162913;3.707565587024253;0.3442621221747667;-0.8403650528155502  -0.5420158363045506  -0.002326198916001287  30.462050503448513  0.5420176566035441  -0.8403377152277739  -0.007027396087165908  -4.199303176961605  0.0018541672849909001  -0.007166418969191507  0.9999726018760899  5.37864215288925  0.0  0.0  0.0  1.0
3394309162944;2.7894836947736765;0.07565563330617008;-0.09695705797445762  -0.3446340772453991  0.9337165960344439  11.838705584628991  0.9737017657306403  -0.22717164362534548  0.017260235965690783  -14.29229045432293  0.20616546830633367  0.9108349999499196  0.35759670376593033  -2.098495613862154  0.0  0.0  0.0  1.0
3394309162975;2.6130962231388835;0.17196354366076516;0.2947674910836158  0.352286978136352  0.8882601033682802  3.6112754150123236  0.7653583900209312  0.4695238628595088  -0.44019754318947824  -13.281290839370072  -0.5721351772307287  0.8095932480209078  -0.1312254233527927  11.773771683270498  0.0  0.0  0.0  1.0
3394309163006;2.118558382630927;0.21956099718815755;0.2624534154405937  -0.7911106504791078  0.5525053333879141  3.344724571503929  0.606334859197497  0.5806261202983111  0.5433519549511909  1.27541018764125  -0.7506505466896805  0.19239866716236426  0.6320652732342037  4.529660423952535  0.0  0.0  0.0  1.0
3394309163037;1.6957835337450329;0.6070632122489499;0.31703245296278293  -0.8993887124148473  0.30098233793557544  6.276071154519262  0.9483270856339281  0.2963031536272799  -0.11349087982559505  -16.788734869017354  0.012890400360747671  0.32140999538174336  0.9468523921114889  -3.2293943216285017  0.0  0.0  0.0  1.0
3394309163068;2.3800172959411823;0.592121593321166;0.8141316991063231  -0.34616606929571136  -0.4662173623736154  0.29209499186096893  -0.2128892560551439  0.569043280433417  -0.7942719368389296  -4.108895271661362  0.5402478516075204  0.7458946289268573  0.38958113580039455  -2.2129035455241803  0.0  0.0  0.0  1.0
3394309163099;2.23708937419933;0.3267102233733444;0.3029596930752131  -0.8934819440243182  0.3315198939344357  0.2589756901422238  -0.08251368236288043  -0.3711549640306843  -0.9248975537313845  5.023535237901889  0.9494245186399436  0.2528517517793931  -0.18616947931226938  0.13605530972294125  0.0  0.0  0.0  1.0
