# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/stairs_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/stairs/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/stairs/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
5494384562820;8.161517273743991;0.19220894288467757;0.18411704430067075  -0.22153742767709236  0.9576126994438829  6.8174818534463  0.5946181463238638  -0.7506619251461024  -0.28798599653163426  -8.998670987470348  0.7826430693875439  0.6224370187209016  -0.0064794803402417386  3.4957532547494337  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;0.18339809383635586;-0.10060696119310342  0.9448668624357621  -0.31161651373168475  4.797886886743673  -0.06079441591808318  0.30678215689455357  0.9498361686124117  3.135183329774007  0.9930671066713813  0.11450467449814197  0.02657820846870718  -8.492090645642739  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;0.20826750909623315;-0.9298376395563057  0.2523070206872303  0.26784908320972545  12.35913331422564  -0.29182975947566864  -0.062257052005793664  -0.9544419578790124  0.7872266244779532  -0.22413691250824844  -0.9656423907365911  0.13151964744397865  5.766660333711345  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;4.612987807120656;0.8846625883216549  0.40085974631590376  -0.23808311281479017  -3.8353435184103004  0.1438098730663457  0.25113991809715497  0.9572081601965147  -1.952751583505445  0.4434983937205092  -0.8810449507951922  0.1645265007396196  -1.9177528677929323  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;0.25571153623162124;-0.6030798283099751  -0.43801280549344734  0.6666629605050584  3.9896379200092515  0.30000129069375514  0.6498475780141941  0.6983533138255791  -1.1428548374202228  -0.7391170044503721  0.6211625452108699  -0.260505558788027  1.9738500058920752  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;5.146607575291273;0.15569946699298742  -0.4419190220343489  -0.8834394455435547  4.384868924345042  0.37524625116598637  0.8537636970067507  -0.36094016215882396  -8.005975369859483  0.9137548505830071  -0.27530914920788585  0.29875900889924184  -6.308719897631913  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;4.043502970955655;-0.9770222416299741  -0.20714410591466056  -0.0501882331344452  8.687803303832553  0.19791721946774793  -0.969127754467521  0.14703798746886515  -3.5750381715810335  -0.0790968621280061  0.133726268569622  0.987856756567444  0.18600456135700477  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;1.042497730535875;0.3076762291448828  -0.7245308607176143  -0.6167579508096993  -1.019424956807121  0.9514397482359689  0.22753804220724055  0.20733751427364133  -0.3089949309022627  -0.009886531032743126  -0.6506008539928986  0.7593555065236873  1.5746915967809019  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;0.19741905619566374;0.5685961028552039  -0.43210557022437585  -0.699988034182685  5.745310695540796  0.7811034116595325  0.5505039233296264  0.29465724272878013  -6.65418545854832  0.2580231232112998  -0.714304001514591  0.650533520511072  -0.8825479019563357  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;0.8442513139728153;0.5272003944763229  -0.1568787762745759  -0.8351339974031708  8.347289381791985  -0.3357889974289815  -0.9412808879184544  -0.035157349801795655  6.150091501338705  -0.780580228592583  0.2989637763911177  -0.5489218224267577  3.813585760451629  0.0  0.0  0.0  1.0
