# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/planetary/p2at_met_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/planetary/p2at_met/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
27844314102820;13.718009914125455;0.8815986933097858;0.13375343136566223  -0.9842955881870732  -0.11520509829592679  -15.013678334736499  0.887731520096551  0.1706739690547526  -0.42755484386703374  7.194475990804694  0.44050285790784266  -0.04508426956889009  0.8966184477315091  -7.27546751818812  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;3.1523184750024464;-0.904717918483969  -0.21036054115079356  -0.37045098285843414  -27.532982411413418  -0.11415372460989415  -0.7180714296272526  0.6865437707173234  -16.279532164756457  -0.41043198599977854  0.6634168106702006  0.6256386498518594  -16.105630621478575  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;2.8446055013490983;-0.3985242768468585  -0.32716621477852786  0.856820091192531  -90.26126763570758  0.7732652180294163  -0.6222209309452571  0.12207381242320464  -126.62309601258536  0.4931929676603328  0.711198552445874  0.500956400946515  76.02815719636513  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;3.2252546557569723;-0.8648903930194949  0.013986649078261838  -0.5017658634364718  -27.959725806162293  0.04513285460131696  0.9977297543610104  -0.049983624300922895  -4.024351297222337  0.4999276282604541  -0.06587648222454652  -0.8635581367757441  6.9085714817264385  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;3.777370075643438;0.9926273688986338  0.04837035726403519  0.11113602049526566  2.862168221818804  0.003388373805645671  -0.9276338320427531  0.37347555819977474  -13.283403128142227  0.12115867874951305  -0.3703454903030818  -0.9209586268534777  -9.412853495600041  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;9.170838770404798;-0.48411324987041804  -0.18309921603138596  0.8556337057342898  -45.09982257665738  0.5965796976779936  0.6462735039107164  0.47583949233055334  -20.26340427671109  -0.6400992310715075  0.7408139005388975  -0.2036362913382779  48.109434487845185  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;7.554024945507318;-0.5126805126241917  0.729797739742736  -0.4522764099992278  42.658963484580596  -0.43704917635215756  0.23158763620073541  0.8691117213620223  -43.19278895929441  0.7390173945349979  0.6432436753092486  0.20022703301341113  17.831994717023232  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;7.844830397698624;0.8157077894979139  -0.3241025268197584  0.4791433546043107  3.0887711188205005  -0.5056792821577186  -0.8017525903447  0.31856121463859466  9.339128704024933  0.280907931089316  -0.5021457318195682  -0.8178877663020212  2.5981035382407036  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;4.068983234030334;0.609540336891057  -0.7771434187732715  0.15655249713794855  -35.33038018138731  -0.47719326770197845  -0.20198825079949642  0.8552703267381992  -42.9127566982428  -0.6330459406414709  -0.5960275607690891  -0.4939675939178649  -27.552142946098396  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;1.9931963490469866;0.745135595023992  0.6668848976356568  0.00612195505697965  23.33831278846515  -0.652056443807163  0.7304325759326098  -0.20320099927413723  -8.154279128530742  -0.13998335300240997  0.14742043726000273  0.9791179068734631  11.471983204253027  0.0  0.0  0.0  1.0
