# registration_from_features.py RANSAC RANSAC_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_ransac/
id;initial_error;final_error;transformation
39885980092820;8.268718839568454;0.1661782697871053;-0.3578219763279284  -0.573266294161432  -0.7371086685389029  5.320951791887919  0.9272847084975644  -0.31115424779489353  -0.20814923364207008  0.9605246427747034  -0.11002955349978616  -0.7579899669900735  0.6429188963617612  7.832708558522065  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;0.04577243376210482;-0.7590065827075893  0.27476712929061275  -0.5902643747236849  8.104655283032772  -0.6501826507391645  -0.27221007398704916  0.7093406771768831  -0.39427373269751476  0.03422759244149787  0.9221738991542546  0.3852580584936516  0.9464857260967109  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.050673683025028934;0.0412494417426576  -0.579441237882522  -0.8139694929154829  -0.3680206730107205  0.8160963677507882  -0.4504665220205809  0.3620312570519988  1.9992782840662846  -0.5764418462428698  -0.6792111338750653  0.4542983970038419  7.83122377131848  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;0.18459977555786247;-0.15902764606990763  -0.9133921294440834  0.37473327268213885  9.760231650330724  0.9193262688569774  -0.2753782793330473  -0.2810800858493502  -1.5406336938588057  0.359929741998313  0.29980263698168524  0.8834981379062752  7.153884840302067  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;0.07188129724933158;-0.84076280705587  -0.5412697147598616  -0.01204151798205122  5.600389868084263  0.5399457048930731  -0.8399224540028833  0.05467089746196238  -1.5005582416429624  -0.03970564240830604  0.039463491299581745  0.998431817810005  -0.8412115078026128  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.17779234083239426;-0.9312443770913769  0.3643889004671621  0.002153915510531533  7.161495263651997  -0.3643485142531386  -0.931203314312333  0.010514160701521169  7.3769069658730055  0.005836976719517911  0.00900647711703767  0.999942404877759  -2.4461850728796812  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.2679224486671286;0.6272996635982263  -0.4404387788894842  -0.6422684906640619  10.853990883374259  0.5793356048006575  0.8150598855269929  0.006902174656010902  -9.340428821947272  0.5204472971010694  -0.37641873632308154  0.7664486583490939  3.1764344681687637  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;0.21153113107911845;-0.9426138341311495  -0.09720170230838707  0.31942289957504066  -2.480635689652498  0.24642441042013966  0.4429839062291524  0.8619978357113485  -11.298669475217094  -0.22528686081008215  0.8912446846350974  -0.3936098861258766  5.4002597518665585  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;0.19419221311092497;-0.012188749481501665  0.11262428601802793  0.9935628840617017  -2.485784418182946  -0.928725710313396  0.3669613454510644  -0.05298986646164931  6.501779140309001  -0.37056711860195535  -0.9233932754485892  0.10012427012153421  0.8997614241650356  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.11619473538879221;0.29301545813113034  0.1673262713527436  0.9413521446363163  -2.1972650336645168  -0.20622954343997885  0.9724516253498591  -0.10866099468970356  12.359939308971871  -0.9336012621610698  -0.16229527186460443  0.3194509790588413  -4.56139611403397  0.0  0.0  0.0  1.0
