# registration_from_features.py RANSAC RANSAC_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_ransac/
id;initial_error;final_error;transformation
4215528472820;11.132084316276776;0.138114071141856;0.12373901199384932  0.9901497930477202  0.06551369504419499  20.741938094591365  -0.9549089003636748  0.10085873976667503  0.27924273780873043  19.587375415764846  0.2698845103317775  -0.09711283097632328  0.9579830108841914  -0.9335862202319154  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;0.02856431446980519;-0.0740339205537925  -0.938564418032243  -0.3370694465703351  3.9349797189884064  0.996116575451222  -0.0857478996887493  0.01997663160544337  1.416780989308522  -0.04765235270966285  -0.3342815144496709  0.9412678271238585  7.218554640670653  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;0.11841297563897853;0.8799399839156111  0.40902187393289785  0.2416748463349359  2.96277725150496  -0.34985256585060975  0.2137239961453018  0.9120993562323286  5.8386951248116  0.3214168739726326  -0.8871432579443435  0.3311616418149261  -2.761638645553176  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;0.3120112950942577;0.05023751868109386  0.5350846049085541  -0.8433034194799776  3.4479822118153747  0.7830628157172784  -0.5451982420083257  -0.2992849871810445  4.527157591304081  -0.6199103309009245  -0.6453242150275218  -0.44639426423445283  15.081313258217142  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;0.1073060680971723;0.6914396616656333  -0.45131907570537616  -0.5641119447238819  7.677585800032458  0.3512384395006533  0.8923600025027523  -0.28341697999667265  -0.05224242649517086  0.6313024258569426  -0.0021720584093001746  0.7755337060820797  -8.143868163304496  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;0.5269651038822012;-0.8021820326482232  0.5685321951342668  -0.18241471868293968  15.983671258880072  0.44092520018644327  0.3580618221905495  -0.8230289784267187  -0.687049176390965  -0.40260272519806567  -0.7406503051949649  -0.5379109322905566  12.406610795852071  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;0.062369483027627536;0.1054007825713335  -0.984029674624394  0.14344432540870955  8.639457341795511  0.9414160359306262  0.05226906268758071  -0.3331723163446031  -2.2638979914587036  0.32035374560946994  0.17015741107683519  0.9318905156345416  -1.9252628084567935  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;0.1398112155941736;-0.7718726373295692  0.04925834236839444  0.633866111611129  22.505748338094584  -0.025646035864923644  0.9937703208593776  -0.10845658220441945  2.0899147739752104  -0.6352597205760092  -0.09997082117381562  -0.7658008372465542  19.33017233944682  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;0.0709753908505133;0.4149851953201934  -0.9070131308877017  -0.07151550924346162  4.112867891796709  0.8140660144950014  0.3350557721359236  0.47437764871737576  -5.430546102939593  -0.4063050722170309  -0.2550780467929193  0.8774117495993677  -3.879037937147213  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;0.05459574171787079;0.39505259401098375  0.6907054427310251  0.6056892267053563  2.8769287398189136  -0.8704899603927159  0.4921426657311441  0.006544113578781474  1.8077103002418373  -0.2935654557686946  -0.5298316600098395  0.7956743902065312  5.585288814038362  0.0  0.0  0.0  1.0
