# registration_from_features.py RANSAC RANSAC_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_ransac/
id;initial_error;final_error;transformation
26875431822820;3.2885712155089486;0.26313666815892567;0.37124725831234695  0.32379367107560114  -0.8702488907013618  1.085453240786145  -0.9234023959419768  0.030345289006442455  -0.3826319100698902  -1.6137816278276864  -0.09748583673632988  0.9456409582957482  0.310257457008396  -0.5258442907598586  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;0.01952055423821189;0.8450682097271897  0.23953968820930024  0.47799629567714724  4.783409822309612  0.19286812960603394  0.6972502168705095  -0.6903941045926592  8.089512009733333  -0.4986598093798553  0.6756203614801884  0.5430244208713153  3.526068916124262  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;1.9403407943004956;0.17736447805369504  -0.7547672665326934  -0.631560143846575  -6.435905981680132  0.8605520730953354  -0.19241230103357407  0.47162234457485763  -1.8262879099661742  -0.4774850483691202  -0.6271394420555377  0.6153894285752792  3.483156743556103  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;3.735172815535872;-0.618525027787824  0.41248313463276637  -0.6687932816974157  8.381506634239004  -0.12526114712223144  0.7884920471029353  0.6021544126526399  -5.723673037037562  0.7757167234381985  0.45622138847159477  -0.43603395473214723  5.315926163192743  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;0.28814791987497307;0.8025368740995659  0.5751461919001857  -0.1585604731741532  -3.815615883216604  0.4566953600773675  -0.4212331073976072  0.7835764272334633  11.31866074090664  0.383880077360496  -0.7012628089203572  -0.6007216984851048  10.69291028343132  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;0.7891221427619498;-0.9500208049664204  -0.20602785091149942  0.23454849131841368  4.115273461480678  0.2041782661684449  0.15829071127563987  0.9660513890825375  2.395324072209537  -0.2361603390821639  0.9656586225849386  -0.10831305956327031  3.214814394535181  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;0.9156471738702538;-0.5317042373553486  -0.21357025085222564  -0.8195598525606809  9.235961614862415  -0.23911138747117466  -0.8904615087518188  0.3871744384809573  -5.446281577285668  -0.8124754447735503  0.40182838299745854  0.4223950784013363  8.54556157681805  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;0.016997618870661178;0.7071636844255854  -0.7068471473559276  0.01693026002215943  1.0022726012154983  -0.2105323608214801  -0.23336466966013694  -0.9493245261770856  8.655613698308443  0.674978257780622  0.6677634620351743  -0.3138412182843943  1.8858625127547612  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;0.38242920966711874;0.8218707161409423  0.26238598424876636  -0.5056501964992999  7.298590510369083  -0.5673586407994677  0.2970603749034375  -0.7680229855755678  11.266500527248411  -0.05130983005384279  0.918100609373524  0.39301217844719594  -2.8277125116174013  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;0.48614646662736116;-0.20560648501169188  -0.9142845596631364  0.349012488720279  15.444064445465193  0.717965431097614  -0.3832677359603151  -0.5810606528759901  6.784381024515982  0.6650200095259952  0.13110906350607507  0.7352270400336253  -1.7171819974132032  0.0  0.0  0.0  1.0
