# registration_from_features.py RANSAC RANSAC_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_ransac/
id;initial_error;final_error;transformation
5494384562820;8.161517273743991;0.07785595747690296;0.239089637201017  -0.2500316333173874  0.9382538716806476  6.064548500612305  0.5668356574651267  -0.7486024936938916  -0.3439355228256674  -9.257782260685948  0.7883739485860525  0.6140671695962312  -0.03725625336650805  3.2367371768265256  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;0.14360606176751356;-0.06911742629283808  0.9497352418937456  -0.3053289237653099  4.4704397668487985  -0.02032905648074748  0.3046564345550715  0.9522453393673265  2.6750515325629376  0.9974013790070969  0.07202379599285041  -0.0017498472857843117  -8.438483326141352  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;0.0938710963677433;-0.9281707641223581  0.2605996765262923  0.26568184210237294  12.547079253259481  -0.30375406404576494  -0.11802325353728854  -0.9454120689943375  1.0828610832471774  -0.21501744395327504  -0.9582057817707348  0.18870394425378434  5.916457036408963  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;4.828747528677227;-0.7237907339832568  -0.05110246177115463  0.6881246339151847  8.094613142639556  -0.689507415414349  0.09197864598577732  -0.7184145410355  3.854073257408742  -0.02658002047786928  -0.9944488257741324  -0.1018088180259712  2.112451359457345  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;0.08885058162863914;-0.5233123759802077  -0.48268885314550153  0.7022504027731352  3.8952013325063524  0.3109876735095618  0.6590806475192207  0.6847622704200023  -0.9049405797917163  -0.7933667651666919  0.5767357896946623  -0.19479477614713886  2.3884361614667293  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;3.4805261822534503;0.09167790045959967  -0.5463658183544273  0.8325139969401215  2.298420174024055  -0.26644078837446944  -0.8190112449168312  -0.508163248366284  9.988117432919905  0.9594813540959046  -0.17522834597655584  -0.2206593707699933  -5.852730734554868  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;0.16817448069107105;0.6963292832268742  0.6984591850728146  -0.16516747896655443  2.327824498142343  -0.7103946156190347  0.7035221567707173  -0.01990138266961798  5.024590105760205  0.10229867750968885  0.13119200326276934  0.9860647234637642  0.6992054312402072  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;0.3526794717218878;-0.6284571149676024  -0.7674295600256712  -0.12686025794315542  1.2272733950223866  0.7750416018495205  -0.6316408076922703  -0.018450080227088883  -4.034084983315765  -0.06597097884015135  -0.10991706171774376  0.9917489952070585  4.136278885951606  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;0.11456491338283416;0.595872362267971  -0.42784598294679677  -0.679620440217537  5.9228960125008  0.7624020321809871  0.5672941953445305  0.3113204735553128  -6.887518017472572  0.2523475167531679  -0.7036512707333741  0.6642255791399624  -0.8169095492474079  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;0.18559813103434916;0.5174427019817915  -0.15698143932281167  -0.8411955051436737  9.173020231150234  -0.3908723536736157  -0.9178436261814835  -0.0691511461341971  6.363074439232748  -0.7612304863176663  0.3645818228959913  -0.536291190599292  3.6174878828428563  0.0  0.0  0.0  1.0
