# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/features/3DSmoothNet/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
1807261652789;37.4807323049303;0.1245301232135977;0.6447377019675337  0.6882031757775159  0.3327005928930179  10.85905769982036  -0.4734967690407867  0.7012462257797243  -0.532967673069979  -6.8057881696463625  -0.6000950802744176  0.18609169696532385  0.7779818602968878  -1.955715055609968  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;0.015229716787591073;0.6203029602604321  -0.771541923576225  0.14123490240179187  -0.3273374078941279  0.7781068393977271  0.6279936599770581  0.013179890405409761  -0.9051670783777147  -0.09886346127171762  0.10172031848612101  0.9898883739252917  -8.451714955953168  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;0.1245303376471468;-0.2478947738206245  0.39315492501872673  -0.8854249748261798  8.044276630097343  -0.9377894129930506  -0.32672552293984186  0.11747957072544851  -8.061854615372903  -0.24310326610428376  0.8594647390051592  0.44969007595923566  -1.6039542839850525  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;0.0710827255034493;-0.783440307637958  0.6186355840946904  -0.05925621030713612  2.6112534005271058  -0.6128017349785548  -0.7848638934940468  -0.09199294699399072  -7.548756981237376  -0.10341817043158025  -0.03575867420902734  0.9939949694255995  -3.0847596560479014  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;0.07108279858505785;-0.27614023136033405  -0.9575555002532167  -0.08266823186129747  6.66383676305606  0.3856889699720926  -0.03161900012411675  -0.9220869033193223  -4.239156268082017  0.8803354991513902  -0.2865095160129295  0.3780498725934311  2.529270203640479  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;0.03417417625434663;-0.9448758781523743  -0.32653612145713673  0.024160634708369228  -3.976708226096552  0.32536866716279034  -0.9446356822954972  -0.042410590220271785  -10.197568530052383  0.03667158729166816  -0.03221163016447071  0.9988080924620396  5.51803800922602  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;0.1131424928413123;0.011669655085025904  0.35708948251786765  0.9339972808447136  -8.867041446956264  -0.1940144398570653  0.9171186367624252  -0.3482122962073298  3.297068066335581  -0.9809292616071489  -0.1771454418780044  0.0799829740926198  1.9265725213396057  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;0.02689353928847061;0.109863571211257  0.04667661218785821  0.9928500841493513  0.7592691700079754  -0.9924120033139537  0.060638713677502704  0.10696430283941817  5.408446319309313  -0.05521242069583677  -0.997067821303146  0.0529844158475282  2.1838503859197336  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;0.07108290157840365;0.5607805931110912  0.8186675068250063  0.12372808759090188  0.11655152849260043  -0.7617190950577339  0.451549210797308  0.46463677260065905  4.328733344748985  0.3245137078990669  -0.35480533183318635  0.8768147067016739  -3.086465977463887  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;0.11314244768833091;-0.08329316734477456  -0.2864294555789132  0.9544738944834708  2.3584119082773105  0.46332027100464834  0.8368538057669127  0.29156480283054426  -1.6552437043028965  -0.8822678588443842  0.46651245937295416  0.06300436889568098  -2.1044350116607946  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;0.12498561966029818;0.9429138804156798  0.33249768724384254  -0.01893943232892132  2.1079043359759004  -0.00957518057096164  -0.02977943506639338  -0.9995106308409933  5.399947750321374  -0.33289897872549806  0.9426337959274659  -0.024895717280252926  3.505556764489692  0.0  0.0  0.0  1.0
