# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/features/3DSmoothNet/kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
34562489692820;4.539455050249923;0.5476901675587138;-0.27027937638301003  0.914826340991287  0.30006969945415235  -6468221.692062966  -0.3918503459631565  0.18016393009677295  -0.9022163070243416  6871564.501705273  -0.8794329792943665  -0.361432876369291  0.3097804235403764  3525834.707737871  0.0  0.0  0.0  1.0
34562489692851;3.0455147307974437;2.5176807364520872;0.34045159959156396  0.15324916555144757  -0.9276892807364598  -769508.3379348682  -0.9383908693228855  -0.006835269882511784  -0.34550811199893977  8759900.641033221  -0.059289836456040565  0.9881639400137096  0.14148053911968855  -7908626.073767431  0.0  0.0  0.0  1.0
34562489692882;3.605304913385411;0.08436912971948289;0.22424212974861688  0.8293169949679357  0.5118093288551483  -6127471.968822384  -0.8670090771636726  -0.07003272784477635  0.49334640684453857  9218173.949911218  0.4449839630386714  -0.5543723828691077  0.703321074439282  4147723.466005293  0.0  0.0  0.0  1.0
34562489692913;4.484860766274024;1.2165772505551677;-0.3786228495653727  0.7769621803591941  -0.5029657126270987  -5282635.984299472  -0.20025157643045888  0.4617840779638495  0.8640918767562826  4470805.025978171  0.9036282664481637  0.42788460550780005  -0.019254102038815696  -4077198.862324945  0.0  0.0  0.0  1.0
34562489692944;1.7079159739228686;0.057614565705292886;0.737097037168382  0.6283022306868984  -0.24884586536943143  -4870396.686751259  -0.64094386141712  0.5332580505370591  -0.552111237024866  4205643.7106981445  -0.21419366075891583  0.5664557868459671  0.7957693869705038  -4407023.675947805  0.0  0.0  0.0  1.0
34562489692975;1.881460468963167;0.049442324015801016;0.3391705869719563  0.006453942791335914  0.9407027477134028  412199.5908607635  -0.9318039093792763  0.13969247630421433  0.3350037112174962  7576384.809013613  -0.12924700150718066  -0.9901739032545966  0.05339338830754334  8057607.218077367  0.0  0.0  0.0  1.0
34562489693006;1.115739312366094;0.029463625643083084;0.6900990148347701  -0.5629150771974469  -0.45485158633104905  4746735.644436618  0.2035720732417599  0.7541052806825401  -0.6244066276416032  1835474.2945813  0.6944938881805447  0.33830731814505666  0.6350011006048483  -3209652.0589716393  0.0  0.0  0.0  1.0
34562489693037;3.6096861314976527;0.11585717355968747;-0.33524261820930795  0.685580703753146  0.646213188953545  -4578019.156130624  -0.8969430149854019  -0.022373564291444943  -0.4415797226886611  8855786.36700813  -0.28828044471497927  -0.7276527484056101  0.6224273957118983  6056977.769875567  0.0  0.0  0.0  1.0
34562489693068;5.981505073479419;0.016462936307200114;-0.5654875044107256  -0.7814239292536552  -0.26381911444227896  7386941.2695321515  0.6827027654649415  -0.6229708549074361  0.38186941218487247  12578402.485284258  -0.46275351579631563  0.03583234189495854  0.8857625115641728  36802.34661897533  0.0  0.0  0.0  1.0
34562489693099;4.279282882274275;2.0734938230924027;0.1288530981854774  0.9869205104255574  -0.0968751009772944  -7328567.40629897  0.7868203917122777  -0.04228829611138152  0.6157315739814988  7833212.504044083  0.6035814363230048  -0.15556222585625784  -0.7819781605728544  827891.9132357753  0.0  0.0  0.0  1.0
