# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/features/3DSmoothNet/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
39885980092789;9.837958892178126;0.004508157052783564;-0.3542839676634182  0.5308337797541869  -0.7698690593396706  0.9122273532155897  -0.19643413904844173  -0.8471448254844344  -0.49371983317590595  10.506700070544994  -0.9142737551045442  -0.023688455560259093  0.4044037064620033  4.388429819892283  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;0.0032811990299174316;-0.35605654489144944  -0.5698001675855291  -0.7406426303281944  5.3688976474415115  0.9257084004675163  -0.3233214207639864  -0.196283509697145  0.9781669294906408  -0.1276232507963789  -0.7555071329210997  0.6425895096883428  7.827931057368585  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;0.007863676596997516;-0.7537624165934135  0.27474672273922884  -0.5969559930809898  8.081146903590378  -0.6565967299288804  -0.2777084895332905  0.7012551098479352  -0.341526767129245  0.02688779607849107  0.9205390992158844  0.38972402188837413  0.9482610908017339  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.007052464072096489;0.0335997920929927  -0.5745710728384512  -0.8177647193591673  -0.4161218320017924  0.8230872042885115  -0.44822327031419523  0.3487454000920584  1.8915749134002038  -0.5669201955371052  -0.684809449559597  0.4578618893138537  7.845841873083548  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;0.003253516006273551;-0.19271856208506175  -0.897397982033849  0.3969085759585483  9.876227029063546  0.9170638663822535  -0.308614828475133  -0.25248911386691125  -1.2705155205880643  0.3490750933594373  0.31533117430225793  0.8824470690694487  7.1153640879821385  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;0.0026909360456884254;-0.8628742997805304  -0.5053819159525098  0.006087840867609565  5.680395566661511  0.5032548213824559  -0.858004523889702  0.10277558922291588  -1.4631476045131224  -0.04671752918949573  0.09174614985368866  0.9946859386024581  -0.7716956093030507  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.00719984363551146;-0.9391841200746975  0.34334898616634935  -0.006682985714327265  7.210788585636024  -0.3425253765972351  -0.9351773503046171  0.09010932173841987  7.019825145900567  0.024689167390575657  0.08691833624601951  0.9959094576505362  -2.9605724968996694  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.006798792560361028;0.6085878361203014  -0.4626979580371702  -0.6446172859570573  11.159546174135482  0.6048821555532906  0.7963148352809225  -0.0005108862117127813  -9.270476822483957  0.5135546938930782  -0.3896065743025269  0.7645052607017406  3.34718907001522  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;0.006216577758131564;-0.93944764192277  -0.12030058140680258  0.3208829976781764  -2.317586131279291  0.2441056157738438  0.42227670261093514  0.8729804320714806  -11.466004709789818  -0.24052146771841348  0.8984487500938613  -0.3673408050045067  4.975054619435643  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;0.00601799696762912;-0.051140653420299866  0.12709052900062634  0.9905718706919182  -2.111814282837797  -0.9259251407535696  0.36563885438285715  -0.09471463395945878  6.780134788904684  -0.37422889691768496  -0.9220391670660921  0.09897730602436138  0.9304922601479813  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.006586866238022851;0.31983862215828446  0.18825646205969132  0.9285810466882567  -1.8458827341993165  -0.24364831103859066  0.9634443052196916  -0.11140274353797966  12.196456405916155  -0.9156084077289445  -0.19061630369020033  0.3540150681306561  -4.924723520956532  0.0  0.0  0.0  1.0
