# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/features/3DSmoothNet/planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
25528382212820;6.569850259432595;27.329893085511152;-0.5550064282756215  0.7789687656277359  -0.2918484653876721  14.344076410874422  0.8315386418424822  0.50999727960126  -0.2201051156199573  46.483219323615586  -0.022613086819313004  -0.36484303059770273  -0.9307943979895811  -30.240927533076736  0.0  0.0  0.0  1.0
25528382212851;11.42180800956712;53.42379788053449;-0.8577428586601893  -0.5082357891917586  0.07728888019681354  -68.77840237726123  0.48275724753702326  -0.8480034490980478  -0.21871348899483284  -118.02400897391063  0.17669925966999556  -0.15028816620893928  0.9727234132730793  -25.125256642254563  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;113.53053888760284;0.15138768680451015  -0.9879280600271427  -0.032862082937429836  -24.09259400472481  0.9422388243143858  0.15427553488690715  -0.2972962449981547  -109.69785642753928  0.2987771179970509  0.014043060434451825  0.9542195901442238  10.689154808868397  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;25.872292600852983;-0.24410984244488526  0.8110213095675917  -0.5316529133267327  -19.010979528729287  -0.9674272867311859  -0.24156843149348894  0.07569106812373184  -76.31078815937542  -0.06704349117900385  0.5328124701365806  0.8435733767476821  2.226102543950657  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;43.92879408097483;-0.14704224009795808  -0.9293821806961035  -0.3385665988125979  -40.421141698148006  -0.9654807600061495  0.20925773991271085  -0.1551067385530771  -94.84358732275477  0.21500112019457684  0.3040722948431513  -0.9280703409892471  -24.356835386448296  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;44.23047515773962;0.661852039294959  0.7225165862580206  0.19980405567245174  34.311662665109296  0.6830538168241586  -0.6910654415078212  0.23635997731331107  -75.57045542668465  0.3088516818847729  -0.019958410148510346  -0.9509007837105252  -0.6619304417409754  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;34.76762772540633;-0.7590549108124338  -0.600121383902607  -0.25236871231265495  -70.38300699002015  0.6481476372012321  -0.6601926559576023  -0.3795395860909724  -34.918944674629905  0.061157851188445245  -0.45166357125903595  0.8900897345973301  -15.758572231289916  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;38.398248760556136;-0.9328197888499856  0.360225289647113  -0.009218580613171625  -11.959090356149952  -0.3541827046685096  -0.9212822762775658  -0.16060379550473106  -59.542771317728985  -0.06634646368546843  -0.14654933679645168  0.9869759058056852  -13.160275738876901  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;46.48397283285007;0.7348693513162642  0.3329829686140946  0.5908378619460316  73.84183718271902  0.13640127730714885  0.7808086452228015  -0.6096987379799239  31.43236138199455  -0.6643506062652396  0.5286399551285152  0.5283730403765222  35.33730982447134  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;9.515965662784248;-0.8640245920639121  -0.409667593187917  0.292632820101247  -48.21589729024189  -0.4289721344628011  0.9033155227400984  -0.001993547393571105  2.8195789176164037  -0.2635230770980369  -0.12725379942619122  -0.956222807910573  -20.525381713322908  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;77.1368072711974;0.2630846523569331  0.9121895953443703  -0.3141601627191222  -2.574845129122828  0.9244687082920386  -0.3314905127529607  -0.1883391816474431  -75.88698070395839  -0.2759421553207864  -0.24088209169685687  -0.930500803232682  -8.572392813626015  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;111.19799445935753;-0.8337457074271957  0.5386645939094908  -0.12127881354568298  -23.70462524954461  -0.5424363884673327  -0.8400938226452626  -0.0022657492772154655  -152.9993282030926  -0.10310606099178686  0.06389698288333864  0.9926158953820781  -7.844458878199844  0.0  0.0  0.0  1.0
