# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
38591597442789;2.5679788633882894;0.008815173681819574;0.9977104036771914  -0.05637924459585345  -0.03735413194141955  4.691159929276838  0.03883896124609147  0.025474258871878937  0.9989207161853507  -1.585252002835962  -0.05536682656266894  -0.998084386669649  0.027605644398381927  2.600877306178595  0.0  0.0  0.0  1.0
38591597442820;4.890369584704633;0.005038949109133266;0.6263147973734023  -0.08637956159007666  0.774769866431717  -7.392237822278381  0.7017151098505362  0.4954049916263213  -0.5120251935981026  4.660002726475722  -0.3395963474458525  0.8643566773104898  0.37089332049823326  -0.34521095406955155  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;0.007817207617152235;-0.4668805878344133  -0.11632823399928  0.8766357616923922  -3.6294126077425104  0.14106982353743686  0.9688182895094114  0.20369199002212923  4.160049323780736  -0.8729958886446766  0.21876668824724568  -0.43591204906818454  -2.455071771801685  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;0.00693156749908163;-0.6504374194163696  -0.4284425003472353  0.6271907104854016  0.565220556528265  0.7060461347397401  -0.6454919944862769  0.29127124930758475  -8.141066062495804  0.28005360030188237  0.6322792966326967  0.7223523184759748  -0.955683818033069  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;0.007817223040102177;-0.6596171431667562  -0.004498171531899985  -0.7515883121053686  0.9756292973215724  0.6266512176477047  0.5488343563031318  -0.5532531976970181  -3.451920478422316  0.4149861152631205  -0.835919024663392  -0.35920176550878397  -1.6621645529784228  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.006804635373461756;0.4903397974217319  -0.8699950157548879  -0.05172577332498626  -3.3929080445315805  0.8667083949991048  0.4930019580040436  -0.07593172882435831  1.6244758435550282  0.09156113314333506  -0.007598813448968618  0.9957704639783596  -1.4755049182873756  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;0.009744142631078596;-0.12863448171742017  0.9907004691840419  0.044336784635454166  4.438045198579193  -0.2502808919219391  -0.07569296301273899  0.965209847903093  -7.32041798250267  0.9595898317781667  0.11306261853005177  0.25769012212166487  -5.123037226781523  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;0.010111821643439916;0.6062440329449655  -0.40430253884922995  0.684841317093742  -0.47801707621424167  -0.38577859903273914  0.6035283517476989  0.6978025517043076  2.473398826335424  -0.6954444945838321  -0.6872357570126668  0.20991419493751715  4.013557113384114  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;0.012202856215602237;-0.24458245208787036  -0.7151178831002375  -0.6548174076801259  6.424967335786857  0.9625001809388205  -0.0973202694557523  -0.25322355112784867  1.5107432779068666  0.11735768327392458  -0.6921959104352574  0.7121039220179047  -4.175297759922492  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;0.011237797081407949;0.42624089307607366  0.3453446426317695  0.8360955560671557  -5.4248576457777595  -0.37214880843046894  0.9093683393786711  -0.18588837435261976  1.4925479282737346  -0.8245143815928818  -0.2319187382278822  0.5161295703651302  -2.4513947808854017  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;0.005626705093226024;0.40249449063646625  -0.7010719919438371  -0.588639318359887  -1.3558419728486528  0.10305898511758183  -0.6042339595296423  0.7901140219852232  -1.090959290507225  -0.9096026773233608  -0.3786811115741469  -0.170949071782045  5.942860789941459  0.0  0.0  0.0  1.0
