# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/features/3DSmoothNet/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
26456013412820;35.801682263906;0.0686438738118393;0.4798395162575394  0.45234121868638955  -0.7517589111643729  8.008567292017394  0.6338816310490732  0.41366801149068305  0.6535081132533183  -7.583513001010212  0.6065872702722163  -0.7901051816983974  -0.08823653096674645  1.8625446560595338  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.011878940039515517;0.09409059150869788  0.8442421289816272  -0.5276383119544227  -2.8319241147318603  -0.41810133067460703  0.5144956333745023  0.7486558091183773  -7.056389876309796  0.9035143816662059  0.15016481242667673  0.4013879560116307  -8.788131392559073  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;0.023665530828303485;0.3309601418455975  0.4552874449269202  0.8265462642837722  -1.9982732266037937  -0.5798992439803338  0.7891263160969564  -0.2024759839444796  0.48797079564303014  -0.7444341820071004  -0.41230207340633673  0.5251902026164014  -1.7789465452232938  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.008139796257644183;0.5369361883333046  0.8274172161613818  0.16456087037279885  0.2884793434394938  0.6578088269196912  -0.5327594775649283  0.5324048143013788  -1.9509314717988564  0.5281922726476057  -0.17761781854446868  -0.8303401915184296  15.604587688274584  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;0.020815943865893406;0.30536365414546596  0.7123765278806081  -0.6318803061116065  -7.765781119740415  -0.022329524260251782  -0.6580360327278132  -0.7526552809740662  2.62196616729227  -0.9519739655438263  0.24394315353501764  -0.18503325855140626  1.6128889562254554  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;0.025901112625046595;-0.3499068481545252  0.9354978841238863  -0.04908061138879828  4.04542971492156  -0.9074517930122155  -0.35149312809787414  -0.23018215451873647  -5.667636578066253  -0.23258641614136047  -0.036004023382168314  0.9719090849080558  6.790810184374995  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;0.10129223736997378;-0.4927174938094289  0.7065009743489556  0.5080215000746839  -6.28093172103721  0.7084392159050593  -0.013337337649889508  0.7056457983948023  5.462660831272152  0.5053150983910736  0.7075863824780615  -0.49394145672299045  4.682459275910727  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;0.05207714017826136;0.09821181481442798  0.11465239877771977  0.9885389556741663  -9.489258087760714  0.48901181046912606  -0.8707017237576762  0.05240188419436021  -4.269170575965399  0.8667305744304649  0.4782607402870594  -0.14157957355321302  1.1930864059666666  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;0.12689059510285453;-0.9810706682721934  0.011379444310453948  -0.19331542127604698  -2.033744016585585  0.031238846296730204  -0.9758974493087129  -0.21598218193822535  -4.881538170497025  -0.19111378374675012  -0.21793273430105156  0.9570688820466723  -9.01623785036889  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;0.02037465385645239;0.5376160184640099  0.5386364926738876  0.6487216240043782  10.237452149416217  0.3196339649077153  0.5817567267024035  -0.7479259585105189  1.6680961281503113  -0.780258383593716  0.6094504407221949  0.14059521732706118  2.7791242158992566  0.0  0.0  0.0  1.0
