# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
26456013412820;35.801682263906;0.07023066007308323;0.49075584644973497  0.4490511218189826  -0.7466671207228275  7.949619723825152  0.6411796686346396  0.39412134515407987  0.658450452064172  -7.6470176310884135  0.589955364163237  -0.8018861859934061  -0.09450509514290964  1.9277036833373267  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.011858104477312526;0.09302601655290868  0.8450500468402741  -0.5265325997310586  -2.8408612005810276  -0.41734626197720237  0.513221174060045  0.7499507477895361  -7.062572174901913  0.9039735935623084  0.14998148162916028  0.4004213996658615  -8.780624189917516  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;0.03194464158830814;0.33914417636802446  0.4416875480684471  0.8305981805403488  -2.0073022937168203  -0.5786915170511191  0.7940599486387453  -0.18597022896396365  0.46673105706370765  -0.7416854830241248  -0.41758940102583686  0.5249016445222412  -1.78160368628397  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.016224304509318943;0.522543961275735  0.8341564100984754  0.17643948545007637  0.026145604517120623  0.6551909076006083  -0.5252799943176952  0.5429602215329344  -2.1154318941044785  0.5455938811348187  -0.1681190383663502  -0.8210135844229498  15.584459301788035  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;0.040859748190516715;0.2965000480226684  0.745379501241687  -0.5970737983291937  -7.8618755617679055  0.023610535771028437  -0.6307165793604689  -0.7756540073514959  2.255542549341208  -0.9547409408437247  0.21588421815529835  -0.2046063054461303  1.7460720398816842  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;0.037752282050134686;-0.36389146499054326  0.9297261212667691  -0.0565008065542973  3.9247192447200128  -0.897308392704675  -0.3661817587581178  -0.24647224576930737  -5.8481576960550665  -0.24984124977431255  -0.038990498676748093  0.9675014681767409  6.698851991170187  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;0.14712079444960288;-0.4532383745941222  0.7435751799248594  0.4916003738759686  -5.978392554805797  0.7161902535409296  -0.02457417233694628  0.6974723154268806  5.521540125940659  0.5307037747446863  0.6682006149755242  -0.5214033387101338  4.983304195504645  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;0.05091097076599401;0.08557556451081216  0.08732464967830432  0.9924974701817724  -9.567601055854508  0.45737797831771626  -0.8884285134585943  0.03873191737767881  -4.101174494146022  0.8851453031613821  0.45063198070300586  -0.11596814329388654  0.8121598875048597  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;0.1991970865709988;-0.97867069503411  -0.0014888564428958452  -0.20542992476254404  -2.0565512914713273  0.05829765401259817  -0.960878110334392  -0.2707667642396975  -4.244136411504409  -0.19698998507050924  -0.2769675800282425  0.9404700449218037  -9.32375040901408  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;0.02251688998942685;0.5307471300689992  0.535894783768226  0.6566005365924765  10.230064708143969  0.31622294824350367  0.5935637688829404  -0.7400574972754926  1.7900893610667659  -0.7863272416288956  0.6004155502645532  0.145570038376056  2.7128233063589815  0.0  0.0  0.0  1.0
