# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
26875431822820;3.2885712155089486;0.009970195369982079;0.3946936828621189  0.32240749476862784  -0.8603896233833566  1.3133992509870425  -0.9017048015650612  -0.04394371025032193  -0.43011324225597664  -1.4204938748264864  -0.1764804452149034  0.9455804342553057  0.27337208125610873  -0.3202024705268298  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;0.0054543914013527005;0.843840300055419  0.2410674429545368  0.47939549012244803  4.805561849578979  0.18466174432845522  0.7083725392253821  -0.6812550079470658  8.147907873118355  -0.5038190033970069  0.6633964377495151  0.5532373615341803  3.377090198845278  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;0.00663391185289855;0.14551470476716935  -0.8740430567426176  -0.4635452573983968  -5.856897031880393  0.010747741063686964  -0.46710809161540034  0.8841348974050552  0.3058121706659937  -0.9892977088614691  -0.13363669296806616  -0.058577107593387745  4.412107076083801  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;0.011233109312282984;-0.8439387279349891  0.46448532700319356  -0.26836692137856194  3.093634790203887  -0.1732024303213286  -0.7094171254733515  -0.683175131438427  5.314617368525122  -0.50770891426314  -0.5300761483823456  0.6791545739328275  -0.9117499374574528  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;0.01349396500372127;0.7888725168190261  0.6070102415789309  -0.0960141595073559  -4.41958640833439  0.38458107046149154  -0.3657421923238652  0.8475435381128376  10.919692830174451  0.4793511786261817  -0.7055290322675755  -0.5219686122529492  9.892860800567771  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;0.010539259385908805;-0.9102873174695726  0.06286237081297977  0.4091763947123797  4.814851765157182  0.3395318585405141  0.6788540802918791  0.6510570287671356  3.261836962503519  -0.23684407674686309  0.7315773780037476  -0.6392960372965626  1.747473079734521  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;0.011496717294438172;-0.5166168465210377  -0.3011110877156114  -0.8015230169779162  8.886321282049215  0.32045728567667386  -0.9360819846172839  0.14511252920305015  -9.181087693114309  -0.793986247958614  -0.18188631320054946  0.5800889648346311  3.184963874936993  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;0.0058752013940509724;0.7132243211755787  -0.7007299818866802  0.01698705886045982  0.9866338512015738  -0.22531599647299885  -0.25214738999585556  -0.9410921290987709  8.617417975070278  0.6637347131324499  0.6673823388458607  -0.3377233251932917  2.147797342402214  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;0.015689463123028224;0.8759237325365362  0.2597632627968488  -0.4065472445859141  6.31298228163584  -0.477635293707697  0.34816495332157604  -0.8066261162913999  10.726907679978057  -0.06798632939073411  0.9007242711172607  0.4290380477722862  -2.668349333954664  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;0.01157017720802844;-0.47911797824958163  -0.8770381104096846  -0.035356976780313715  15.659197394906508  0.3537839117593221  -0.15609087962685286  -0.9222107031896712  5.526827161174626  0.80329503091847  -0.4543564571856829  0.3850679201327588  1.8833498090418561  0.0  0.0  0.0  1.0
