# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
38591597442789;2.5679788633882894;0.0054901198096986275;0.9977801647510601  -0.05427983705744555  -0.03858033331069799  4.687863359072855  0.03990309352018674  0.02349992210014469  0.9989271729154265  -1.579331573465723  -0.05331496935070507  -0.998249193814002  0.0256136895590832  2.6048693022967506  0.0  0.0  0.0  1.0
38591597442820;4.890369584704633;0.005462006361736816;0.6264103846985616  -0.0853559943086429  0.7748060300342171  -7.381918823784352  0.7012140602181669  0.4958413545952028  -0.5122891691472191  4.67068967059157  -0.34045392007458786  0.8642081377242278  0.37045299701455886  -0.3357117946993489  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;0.00545739834863734;-0.46521019557517945  -0.11789642111710469  0.8773140303338834  -3.628982322773652  0.138971596758845  0.9690736747236949  0.20391936703464897  4.147710626746824  -0.8742232948321614  0.21678710027419335  -0.4344386998501702  -2.477327336872101  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;0.006824272966465395;-0.6498797512749735  -0.4274323589523154  0.6284567506226962  0.5644098597408674  0.7058383171657917  -0.646073188504918  0.2904852924257158  -8.142547844194738  0.28186624292976836  0.6323693648616673  0.7215680199961116  -0.9551082303458395  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;0.005116220946046982;-0.6611186221382932  -0.003466467783009467  -0.750273384216096  0.9824903490024027  0.6266130793188005  0.547433818601473  -0.5546821279598073  -3.459574621528733  0.4126478114428514  -0.8368417997761098  -0.35974655781383913  -1.661487920322707  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.009025657106764094;0.49080813413425645  -0.8698398662955098  -0.049859627662657835  -3.3901920277377524  0.8664804818815836  0.4933022041128884  -0.07658008837566024  1.623387891213966  0.09120827805581977  -0.005616263916081823  0.9958160008725093  -1.46440308499141  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;0.007378117498742672;-0.1265254709386405  0.9911172780318663  0.04096152329270549  4.459111609661906  -0.2548302160764854  -0.07238356205857194  0.9642728767927281  -7.285167953213014  0.9586724498900381  0.11156684601805554  0.2617249943956758  -5.14933879226787  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;0.005307320107817393;0.605809340079241  -0.40497810485046976  0.6848268234119322  -0.47432044648654076  -0.3862357333598472  0.6028258860837606  0.6981567942398827  2.4663718174891964  -0.6955695520569715  -0.6874544971553037  0.2087805369094842  4.006558471277961  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;0.013175193937176033;-0.24191843948372302  -0.7153832094567555  -0.6555168436166324  6.425834243900443  0.9639874952790003  -0.10028629896744556  -0.2463143665828919  1.4679355987526495  0.11046980394424322  -0.6914980273773489  0.7138815731966724  -4.178748402808653  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;0.004690335452437865;0.4256607623181613  0.34448485084865527  0.83674554253877  -5.427934096215752  -0.3739850975065312  0.909002460319307  -0.18398280891560548  1.4684412542045038  -0.8239830473169647  -0.23461610061806418  0.5157588807427579  -2.4559921544788286  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;0.0068242611095493495;0.4010514424713242  -0.7019259185181644  -0.588606613455966  -1.341972488679719  0.1037704634593443  -0.6035973135281137  0.7905074155345267  -1.0960286642613168  -0.9101590143513949  -0.3781141203579612  -0.16923439538351023  5.95310050500773  0.0  0.0  0.0  1.0
