# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
4215528472820;11.132084316276776;1.2067886280101077;0.04113716416546977  0.9914555766419452  0.12378842138912877  21.71633128601284  -0.9729934353311797  0.011586787720488045  0.23054179914443035  19.937523791942986  0.22713764224992233  -0.12992915722003925  0.9651564150837095  -0.393070410360686  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;0.012855022987517114;-0.06644405595704601  -0.9402797963599158  -0.3338548966023006  3.9785032754661147  0.9966847905593325  -0.0782901194733297  0.0221378738941157  1.4041575347971085  -0.04695333529875084  -0.3312771675654809  0.9423644849813241  7.2411145114627935  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;0.034251086352253726;0.8749634753147357  0.40834254943396653  0.2601831646877428  2.997905880469447  -0.36880629507435275  0.21388931828549523  0.9045624777962522  6.159361125952046  0.3137209485812035  -0.8874163182211237  0.3377446440377334  -2.7137874724514677  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;0.02781233072517002;0.06292483829228529  0.5223505234666377  -0.850406017946733  3.561075554229475  0.7765162170085415  -0.5609039255018448  -0.2870702894403464  4.571201950274956  -0.6269473896975991  -0.6422902124357417  -0.44090844124445683  15.06863300563685  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;0.0295708758030158;0.6789807951827174  -0.4689116095275766  -0.5648955498349254  7.841980324217078  0.3663650614147904  0.8832073612812579  -0.29278216945902746  -0.10303616347706829  0.6362088662912376  -0.008164522573602572  0.7714736670966565  -8.124353439567354  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;0.02781228936970137;-0.7812847325203218  0.5746201377792952  -0.24373318196165458  15.897551619055262  0.5006500995601695  0.34371903221132444  -0.7944851821815828  -0.9205862146160869  -0.3727514514271429  -0.7427441848673163  -0.5562260613318508  12.218111607653597  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;0.03265455412539971;0.105555011280542  -0.9834259249855453  0.1474163819251084  8.651529550061102  0.9412617374328648  0.050991614288097065  -0.333805627449806  -2.2915653288790914  0.32075610865333387  0.17399225654786693  0.93104361520981  -1.9416750608436066  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;2.4992519114463834;-0.7360699244187661  -0.0974260021405408  0.6698576270171623  20.5046809904281  -0.18641371205885404  0.9804983099472966  -0.062233368436353104  4.9197119882244245  -0.6507311229091408  -0.1706787576044762  -0.7398768596057063  19.13061754517562  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;0.0278420097125226;0.42000263059759213  -0.9037909823867131  -0.08221709340255176  4.206774807232482  0.8144422468878078  0.335408991326287  0.47348139881290274  -5.467943677659713  -0.40035186620701896  -0.2658245073238055  0.8769582170950984  -3.896168249409539  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;0.015272632115887296;0.3926306257398861  0.6951349721376773  0.6021864846061034  2.926075381653268  -0.8727919278521105  0.48805946431714636  0.005675382511950525  1.8484556324647496  -0.2899576562315648  -0.5278118318128264  0.7983352853225809  5.584397609639041  0.0  0.0  0.0  1.0
