# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
1807261652789;37.4807323049303;0.15728442084011654;0.6660659238032411  0.6728451274472219  0.32192486641865176  10.972950598909094  -0.4589593320111861  0.7099230055887502  -0.534196272633646  -6.635765258406849  -0.5879732278837024  0.20805951217468266  0.7816640727868025  -1.7694279997743791  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;0.011990808921167702;0.618112829946695  -0.7735177057490163  0.1400245990819685  -0.3170822059834978  0.7804674019018429  0.6251432370028113  0.008158909132577219  -0.8601554249913522  -0.0938464918037686  0.10424150863463578  0.9901144094768546  -8.456527382439576  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;0.15728452551193095;-0.2277658589896733  0.377276219895605  -0.8976554836795564  8.169848075329522  -0.9393961142142453  -0.32773806594109844  0.10061163318605107  -7.936527509022268  -0.25623749545660235  0.8661699683286593  0.4290593570680591  -1.4954553168282854  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;0.08955267807738118;-0.786877451852434  0.616189602604097  -0.03367861946140592  2.542003417116049  -0.6106790237515463  -0.7853756259566647  -0.10127317563420613  -7.513550577505783  -0.0888538446893545  -0.05912275193005704  0.994288436263913  -3.1958332753234697  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;0.08955265931995122;-0.2526304124011157  -0.964697821031323  -0.07440422587098185  6.743980032523035  0.3777682066332483  -0.02754784744061406  -0.9254903014934777  -4.262811522447158  0.890768800973149  -0.26191454751274607  0.37139158985369036  2.3422421314112465  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;0.03255591221413296;-0.9449850342752418  -0.3270938539780254  0.0035910563379952104  -4.099598370728196  0.3270259872209181  -0.944929117166021  -0.012765861272493267  -10.045450549551143  0.007568928458123778  -0.01088917910804108  0.999912064683865  5.720772407855797  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;0.15728458722758515;0.02833864589937187  0.3520118984200955  0.9355664297735735  -8.956838871575624  -0.1859013723382671  0.9214700879047286  -0.3410770541382115  3.2044694375379845  -0.9821596616188938  -0.1642574213468963  0.09155270952368953  1.8004227066451288  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;0.03396573442371505;0.10768422738337095  0.04314958553099937  0.9932483176131482  0.7967633911079655  -0.9925048394899856  0.0627265753560251  0.10487859806968929  5.406599101937787  -0.05777759740422696  -0.9970975328485215  0.049580835265122324  2.2028355211038986  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;0.08955262697652024;0.5677120137041456  0.8099700865503752  0.14714458328311808  0.06796678107549188  -0.7655451280903468  0.45370277596316766  0.45617370369241017  4.366984476275595  0.3027271483582525  -0.37162111077937166  0.8776411702227664  -3.0214925656174962  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;0.15728449905110098;-0.07366772372716565  -0.3005959565036141  0.9509022754282029  2.3704593654719175  0.4697944733853655  0.830609991820277  0.29896520577633495  -1.6213043402775686  -0.8796966632069403  0.4687527199089052  0.08002917168494642  -2.096939848898762  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;0.10759642714585659;0.9473279917899516  0.31982841980172966  -0.01671699310120234  2.0091123478764077  -0.00993804012219848  -0.02281608362225547  -0.9996902828809884  5.413089362451636  -0.3201107797774806  0.9472007222417383  -0.01843584701017396  3.3823226981968815  0.0  0.0  0.0  1.0
