# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/planetary_map/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
25528382212820;6.569850259432595;11.159372011234238;0.9098343622712647  -0.4139360527543294  -0.029298079469582145  -19.247347737027408  0.27971272030168454  0.6638988370364849  -0.6935410069224702  10.074859605981521  0.3065325877160085  0.6228123942342249  0.7198211543545797  48.725788818697936  0.0  0.0  0.0  1.0
25528382212851;11.42180800956712;33.9251665742263;0.9884439968789298  0.08343585772266258  -0.12655798149500294  -32.434926301662344  0.07488764006198521  0.45711429225214445  0.8862496065921651  -42.493097792625676  0.13179645822233785  -0.8854857319375081  0.4455835635827953  -112.53423408715383  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;132.8928025730262;0.6527297399106093  -0.7544517673677559  0.068894247596576  -34.540834030797555  0.5968091064071763  0.4560567027265648  -0.6601751088973608  -113.6744165408117  0.46665059428409256  0.4720326414707394  0.7479454580652658  7.450367325245411  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;37.70159400604991;0.409598169637824  -0.7120101828872293  0.570325204505498  -12.478323443754443  -0.9062998057840219  -0.38897751751975085  0.16527901530447503  -99.97917255888727  0.10416334031313243  -0.5845836042253203  -0.8046191696732959  -8.253867785995169  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;62.36454664536398;0.06322403055471781  -0.9172511493130501  -0.39325952123795516  -31.662616712644493  0.9758118022885922  -0.025811117700124363  0.21708319307896784  -105.94573920040777  -0.2092702761375974  -0.3974721566184983  0.8934326142683259  16.166456892729357  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;48.11146128255513;-0.3577049013592332  -0.8782313797031381  0.3174221908567579  -18.611650341892773  0.8300495822668774  -0.14327850279317278  0.5389702789727178  -40.02336394031947  -0.4278608354619099  0.45626846739838334  0.7802270125647838  8.593901231863876  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;55.96475174893137;-0.2506709784595689  0.6000992699860546  -0.7596347324341657  3.5981251921967083  0.36264880690533063  0.7857592250613012  0.5010671442842798  -63.38406407386187  0.8975800261861122  -0.14987763806941784  -0.4145923180649518  7.870550022485223  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;18.537767326785122;0.5470191646014144  -0.5559406043322487  -0.6258594714578227  -47.20736371599187  -0.5727459652587101  -0.7938071645197499  0.20452932512718955  -80.60824025927428  -0.6105178890406402  0.2465770265288505  -0.7526404700449955  11.14695208131271  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;19.383692419806586;0.9802188639680688  -0.15590351083642642  -0.12192240987621794  0.06401248152775185  0.1456184026529396  0.9853113576211691  -0.08920094927485363  24.536666449772813  0.13403827636147259  0.06968230658929853  0.9885231998382435  10.967881162908531  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;7.603080250554948;0.46851137316503216  0.45048402337521587  0.7599744981897048  33.3318568800692  -0.8326885273075997  -0.06224117748884431  0.5502325438531437  -101.07392223536381  0.2951726777757649  -0.8906122503696431  0.3459521784672041  -76.11053879620287  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;27.758088319601967;-0.2529441189196323  -0.5718093744188586  0.780418677397386  -15.444341114330088  0.41223054423292543  0.6660634866568365  0.6216312493303119  -21.282361357501582  -0.8752629611181988  0.47895038476783025  0.06724044783722288  -18.8068614306216  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;73.6821667985179;0.14371367591315803  0.45028602778265153  0.8812427999928563  25.927781041288366  -0.4883790836367277  -0.7422254169392838  0.45889792014723313  -113.41971645019994  0.8607161262702578  -0.4963304580952371  0.11324233459839256  14.552653729362737  0.0  0.0  0.0  1.0
