# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/eth/stairs/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
5494384562820;8.161517273743991;0.007751547647710621;0.19723781361606474  -0.2572814376713556  0.945993396757988  6.249919029035271  0.5749928098100865  -0.7511902737849092  -0.32418581282600306  -9.183111505744193  0.7940280307058799  0.6078811021908107  -0.00022815045235719325  3.3483381540518184  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;0.006248005855642264;-0.06363793652339843  0.944282031546698  -0.3229267067510614  4.510566967848963  -0.07262684923855396  0.31834253954507163  0.9451895938306113  3.204227283618949  0.995326857773227  0.0836030646210812  0.048321566419550745  -8.315654864172918  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;0.014744611321540582;-0.9280145919147319  0.2516381803443787  0.27471283804420876  12.55858504044719  -0.2994351479098588  -0.06510545587391162  -0.9518927837795871  0.9224666680542429  -0.221647263437956  -0.965629072578296  0.1357681288154374  5.812349219521808  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;4.241067525635427;0.47625557570666566  -0.07884852642643753  -0.8757645439778274  0.4567969110063865  -0.09319085695217115  -0.9948882590274032  0.03889493835889203  -0.32686515986149495  -0.8743546710510743  0.06308931708143176  -0.48116904231399404  7.857707718239089  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;0.008915842286230371;-0.5392354043809513  -0.4695364654712227  0.6991142154576055  4.000944552665496  0.3087853673559149  0.6620977964042903  0.6828455937497552  -0.8296683316445579  -0.7835028880412535  0.5840907597192192  -0.21204058300627487  2.2164185856487175  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;0.09926426570823589;-0.05043667193767648  0.9787611986279543  -0.19870243628154385  0.05835654009954092  0.056928688970871  0.2014496524574644  0.9778431172211748  -5.43762882690065  0.997103438212861  0.038007283316973416  -0.0658800418864043  -6.55077142456553  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;1.1184394373889284;-0.4933301740188858  -0.4596701985860565  -0.7384637079331335  8.90418153199186  -0.8102722704059235  0.551614863980174  0.1979391059072601  4.94724635375114  0.31636084968549355  0.6960059988017275  -0.6445862722850081  1.9903580729405213  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;0.01093941183924132;-0.5831858772610881  -0.8112985217940458  -0.04109672855608193  1.1050360319824875  0.8111891896926939  -0.5789244098750229  -0.08257497306428135  -3.752602429823579  0.04320105425711081  -0.08149378004273229  0.9957371303338153  4.260814157107797  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;0.004709563313555161;0.5875989937088315  -0.4329683299473502  -0.683568466106337  5.821639279313869  0.7685814192696622  0.5627996338856631  0.3042025214418761  -6.800715989687557  0.2530020247859687  -0.7041271173309301  0.6634719120606642  -0.7708023602345482  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;0.014991529559735844;0.48211357745744376  -0.12159362569997997  -0.8676298108181383  9.150463856415067  -0.260691272480128  -0.9653748288949149  -0.009565573103892522  6.1107294635308  -0.8364248674470871  0.23079521209342152  -0.4971187093550952  4.5440699323333495  0.0  0.0  0.0  1.0
