# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
13001298762789;12.47752396560415;0.021225657652921646;0.22821040066087975  0.9576762832547658  0.1754313242312767  14.123886837205486  -0.6862222245504226  0.2860361798237354  -0.6687917182239285  2.8283259926304947  -0.6906656727847938  0.03224035240474775  0.7224551806953475  3.5514566616405774  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;0.014876896385677239;-0.016187784538147662  -0.9966463370881883  -0.08021243295427907  1.4547130925001566  0.9992549709058091  -0.01893668969917019  0.03362892955877437  -8.137161937316405  -0.03503510741781983  -0.07960829449206622  0.9962103496231537  -2.0339326727227482  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;0.016741660404183078;0.26960279209609717  -0.8375284137099429  -0.47524782032377155  4.429386257790933  0.8671227694583254  -0.003502852586307695  0.498082154579626  -1.956628440656064  -0.4188226798788628  -0.5463825457060882  0.7252955787586343  4.425014840218495  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;0.008749803922571221;-0.4064907329534266  0.7856539719184736  0.46638301902161006  3.1029361527668966  -0.6814186716719935  -0.6007372348479875  0.4180710089972399  -6.8412206409440115  0.608632793989744  -0.14786010643821307  0.779553404844285  -4.552377425471049  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;0.0068433213416638295;-0.8880488402683434  -0.4587474057722278  -0.03033273801195446  7.8282965230535995  0.45771489768097673  -0.8883927913178453  0.035430506281740756  -9.320066853044212  -0.04320103863269832  0.017580273938094526  0.9989117099270175  -1.3693255529673671  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;0.010052660815153859;0.027023723474273398  0.8675257545366547  0.4966576120278382  -2.3389544360456265  -0.9155711583047742  0.22090815805384215  -0.3360491627510964  4.677753954492472  -0.4012470217335454  -0.44564408547726414  0.8002513209168062  2.265278319460499  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;0.012787305131177781;-0.5356919086457474  0.8052427529493434  0.2542012742573089  5.638125945734343  -0.7677162655408373  -0.5898023786003724  0.2504893008121769  2.5538091331392554  0.3516332103705599  -0.06096936132112957  0.9341503210643283  -9.279086186138237  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;0.01364423611075098;0.658249843424898  -0.4016889397662251  -0.6366734950510997  -2.2073461771168406  -0.4997967993151871  0.3992571427884536  -0.768633133117936  -1.422007884918789  0.562947868834576  0.8241600145614234  0.06204810531130144  8.198745724525983  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.005811509599814744;0.5891175308916953  -0.8079864873719274  -0.009918216596181736  -5.096940548724576  0.7205172505162614  0.5308192191910001  -0.446190372202209  -8.796545003864166  0.36578057152418775  0.2557123242275059  0.8948831100951717  -5.532047355921313  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;0.013378129798551883;0.15397861231261442  -0.7729335641430917  0.6155195304548338  1.272395368717708  -0.983096694046173  -0.05739530070169506  0.17385818822490706  4.994521362971586  -0.09905290054191654  -0.6318856580730565  -0.7687060803817115  0.8372238473112458  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.00450172740274501;-0.5159323515746038  0.7952640359704785  -0.3183848641041922  8.890915027238504  -0.8548043881645343  -0.4537050242140116  0.2519150828704359  1.2930865740105406  0.05588619304761303  0.4021279200638878  0.9138762877609509  -2.1076773699101325  0.0  0.0  0.0  1.0
