# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
36535719082789;4.375691271181936;0.011514662671322317;0.007881398717094942  0.883678968471525  -0.4680270977575581  12.864429164825747  -0.7192688562902297  0.33016234433425684  0.6112651951114604  3.114930745106941  0.694687120886235  0.33181969059235833  0.6382049020573135  -9.329966470552996  0.0  0.0  0.0  1.0
36535719082820;2.9711958970592893;0.0063961580108679306;0.38372784116545317  -0.6850894419391417  0.6191973840852489  -0.28934668896928895  0.7793564173088908  0.5999314969184733  0.1807920734009364  -5.230937724889312  -0.49533475419553424  0.4132005028417496  0.7641392711655217  -1.8998113349329617  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;0.008561796001986258;-0.5689536346201435  -0.7729434913202541  0.28080263687897544  -2.3268610419230344  -0.43241457344029666  -0.009257472496013636  -0.9016273819485701  3.0024314459520616  0.6995065391609829  -0.6344073284796156  -0.3289649574686982  4.025346245446018  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;0.00546791958154114;-0.2269607287838778  0.8450822357093769  -0.48407111303850037  6.180924930463071  0.819804414503188  0.4340985773972541  0.3734690710925957  -7.116660052285923  0.5257466590963531  -0.31208082284902067  -0.7913254769428955  6.963320289062548  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;0.0074438535562549625;0.255790842038039  0.12644897648217882  0.958426680281846  -1.6251171779814704  -0.9211007865404147  -0.26911724308975665  0.28133476590424733  2.237071694786967  0.2935036390985634  -0.9547704257141492  0.04763452547808084  -3.202851698526071  0.0  0.0  0.0  1.0
36535719082944;2.334751411184137;0.005491137375443315;-0.2992481509553609  -0.5858458810870757  -0.7531501495472899  3.0881510464274586  0.6145733944445817  0.4854512803412966  -0.62180109139166  -0.47202455270110405  0.7298973126342234  -0.6489388707947021  0.2147748937400155  0.35243986706934805  0.0  0.0  0.0  1.0
36535719082975;3.599500676289258;0.004587705060643195;0.598378516203873  -0.5822143853279489  -0.5504267079846784  -5.517766779935202  0.7848439107503823  0.5640971490193919  0.25654325605293027  0.5047328295650657  0.1611309625853992  -0.5855090229752165  0.794491030100976  4.329058723532207  0.0  0.0  0.0  1.0
36535719083006;4.488115034885534;0.0065119895362189964;-0.7565232461080916  0.08419886716934807  -0.6485238074777777  10.228666089241036  -0.43145988263573753  -0.8094859634433057  0.3982145711349837  4.910168147068601  -0.4914417033321761  0.5810705858634231  0.6487233820900146  6.830593750537048  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;0.01323583320656852;0.4078487985255529  0.8228005476992881  0.3958012332560566  1.355287270197751  0.4792198044717094  -0.5618892969069035  0.6742616680663098  1.163601757802538  0.7771793464467259  -0.08532102160205056  -0.623468192235516  -3.6728476394240617  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;0.0071422805526353255;0.5057538204681539  0.8625251642265441  -0.016230038750409268  -3.8295145789920366  -0.8625656418553698  0.5052951042222654  -0.02563924998209223  1.0210865392396542  -0.013913539179530067  0.026966622424465472  0.999539501321742  7.412569454138047  0.0  0.0  0.0  1.0
36535719083099;3.2857786138404523;0.013532166302504367;-0.934508215616361  0.08080249338046933  0.3466487444215319  11.005081737548897  0.144670672694398  -0.8035967216815922  0.5773237439814409  1.150010895210187  0.325214992593631  0.5896636888651845  0.7392779873810847  0.18270076706735583  0.0  0.0  0.0  1.0
