# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
27844314102820;13.718009914125455;0.03180939768811101;-0.06473360209668888  -0.9978623092346601  0.008965074927661939  -17.398760263380172  0.9183823219399306  -0.06308710819787405  -0.3906327271587093  6.247897399993299  0.39036325583718606  -0.017053697197404693  0.9205029602907806  -7.749560760987364  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;0.05129955395956668;-0.7486100301311264  0.01753457980441092  -0.6627786669003134  -17.385734704035833  -0.44043351085542204  -0.7603624842973159  0.4773543913999117  -17.219806306927325  -0.49558182503259773  0.6492622205120945  0.5769377988250233  -16.09157269282796  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;6.737495784000377;0.6994921165059346  0.684067806628262  -0.2067897842758362  59.6449622448481  -0.6078054346977093  0.4172761960637485  -0.6756131509602936  -56.42888946568798  -0.37587675173915297  0.5982740276272794  0.7076615401225761  30.67375025177939  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;0.06804556567461341;-0.6384218491579362  -0.7260744877813073  -0.2554082628085353  -23.593902116101177  -0.5648784078708027  0.6673918966595284  -0.4852838762977233  -14.838815790445206  0.5228096468497005  -0.16554121682019066  -0.8362213694319125  8.015117242624752  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.08805847772008424;0.611358902664009  -0.7913437770144084  0.003913912879685651  -18.45468994435936  0.7908713940351298  0.6108064077880788  -0.03792057887155814  17.304751639861827  0.02761757104435529  0.02627848522258882  0.9992730912938749  3.593050243837757  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;11.679837561825547;-0.11402527258830941  -0.9808616370045824  -0.15782485946090113  -102.5337511268395  -0.9375489296881686  0.05368976162573669  0.3436850504999349  -110.32556734743346  -0.32863390216429744  0.18715730963353525  -0.9257277676504063  10.187126379456124  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;0.4608391704368505;-0.250050192933618  0.5517865341313141  -0.7956170698050744  38.50161962903559  -0.6329020517086198  0.5287152685235568  0.5655927490457094  -21.52744334288501  0.7327413554296497  0.6449742518747669  0.217021474655632  18.555788420765133  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;6.8217585829255585;0.2272358367091435  -0.721496370515655  0.6540694625556471  6.490983859356843  0.8616603020428744  0.46191642822605766  0.21017787042946368  2.682213725347584  -0.45376800063300904  0.515825746417934  0.7266487465990037  -5.4055741703190145  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;0.15327877523813566;0.3684359792257197  -0.7921196071955988  0.48662249959108445  -35.27162408025681  -0.6752866273594099  0.13172359565137937  0.7256975025850823  -31.51154011001795  -0.6389388860615225  -0.5959827365326634  -0.48637606605742795  -27.313875963825538  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;0.022529103631832786;0.7242706467507788  0.689142661965524  -0.022680866700387436  26.674043622103603  -0.6778049865214406  0.7055475728406231  -0.20684057316052798  -7.397368703754411  -0.12654023273994075  0.1651817602454282  0.9781117295996117  12.747932443742325  0.0  0.0  0.0  1.0
