# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.15000000000000002 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_ransac_voxelgrid_0.1//
id;initial_error;final_error;transformation
25528382212820;6.569850259432595;11.017224464229544;-0.09547132901554414  -0.9908862761594428  -0.09502427613446024  -73.17232027742557  0.28756815904830685  0.06393563432820148  -0.9556237693593738  -59.64508601247114  0.9529899156011952  -0.11856062745246795  0.2788433222806381  21.358987628600943  0.0  0.0  0.0  1.0
25528382212851;11.42180800956712;75.295708066912;-0.8824310741256242  0.2787188465664483  -0.3789870762785533  19.727406391582495  0.12209391063253482  -0.6423102380497583  -0.756657541482881  -71.75780574676469  -0.45432199639017246  -0.7139701412980318  0.5327646393398465  -88.20970095784273  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;50.3701433786426;0.2924057514308119  0.9507792109062495  -0.10255617308905  -3.4497899635731812  -0.8851746362025126  0.3096826503168519  0.34722113921315256  29.314644854757212  0.3618905082396211  -0.010749334919862652  0.9321586301938362  2.1379378452122793  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;10.587750086496882;-0.9771802048635468  0.20703340823363386  -0.047497527283030735  -18.358870663729654  0.20732155236840985  0.8809511098807183  -0.4253738543016993  -3.8995578748315847  -0.046223599452982496  -0.42551417118010965  -0.903770473615129  -8.517629709815855  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;15.177095274254793;-0.211567971640379  -0.8841959139993789  -0.41645717552081823  -9.332633820052047  0.9761116243723675  -0.16959722595292842  -0.1358045570450761  -4.408820455430579  0.04944785274522927  -0.435240584752701  0.8989552509680405  17.336245733527882  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;48.69838344785311;-0.7066555130507992  -0.7072187444575655  0.02190053339023966  -43.664025858758336  0.6216777929430359  -0.6058074513354882  0.4965018163792318  -12.941157818101848  -0.3378678848845922  0.36447082104643913  0.8677593635158004  6.909407657888477  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;27.167787537092185;0.2204354576795146  -0.9731678794326036  -0.06597338431725429  -39.36960143307856  -0.46608477357447936  -0.04567572719281103  -0.8835602479669592  -65.494033060388  0.8568390705608894  0.22551719753947147  -0.4636472805638931  19.789331738539452  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;46.04782378722714;0.7875417101695009  0.37740116445152505  0.4871821177074666  2.9919724090863653  -0.2628247381898939  0.9207342947610526  -0.2883947215992021  46.6284023036082  -0.5574057873207925  0.09907935971482966  0.8243070233473614  1.6032040383434825  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;63.56388337021521;-0.9014345273906339  -0.304428530216042  -0.3077971130769826  -77.65002114137043  -0.10338126465503122  -0.5390411512179376  0.8359108513543572  -71.91200987521084  -0.4203904220440224  0.7853393580383842  0.45443809894143855  68.89622620240387  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;8.863641733874298;-0.5757347506754651  -0.30847095957324705  0.7572154012991413  -16.553446618423365  0.2721809302118484  0.8009779711420383  0.5332465011363854  10.372913941488477  -0.7710039157447084  0.5131081336766594  -0.3771909397920138  45.351058315471484  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;17.873523817176075;-0.8320665782684727  -0.31608464997479513  0.4558022634640015  -22.193874731021012  -0.23862984695525352  -0.5378217864328662  -0.8085811784726834  -18.95472527277817  0.5007204863700989  -0.7815613987963278  0.37207630190704216  15.112925551836318  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;27.127678139657803;-0.12314629929473299  -0.7157299273651052  0.6874341132384646  -33.49466082704888  0.9432070670301885  -0.2997791809440041  -0.14315331423635466  -7.329090583994237  0.30853754662005467  0.6307639128441672  0.7119982223146304  23.190457515555508  0.0  0.0  0.0  1.0
