# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2_custom_param
id;initial_error;final_error;transformation
25528382212789;14.49002705766472;96.47239912996383;0.38921004296296163  0.6790235076245597  0.6224488883032955  101.34418321773191  0.8809062871227727  -0.4719189484466033  -0.03600860181433839  -9.744278868330568  0.2692947377212203  0.5623340485781484  -0.781831671170571  37.23358926701531  0.0  0.0  0.0  1.0
25528382212820;6.569850259432595;33.67385546547505;-0.292208506311292  -0.4224496149150996  0.8579921396477987  -37.01885669945198  -0.010485224366740716  0.8985097582544018  0.43882829716370425  59.05574251994453  -0.956297155129776  0.11923312115222665  -0.2669816733616668  -22.630125310192376  0.0  0.0  0.0  1.0
25528382212851;11.42180800956712;82.10746107127427;-0.9580760113710655  0.06099558408219097  0.27994623619149384  -12.124159427410373  0.2817357749755551  0.022859861288574507  0.9592196723591478  0.30985690162829577  0.05210863205107817  0.9978762275274125  -0.03908612287533621  109.14076521844156  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;33.60326215393211;-0.3022110645863751  0.7763957820013638  -0.5530624396323258  43.569745236147035  -0.9235678889572376  -0.09484762121711673  0.3715188867830606  -1.0197733666225357  0.2359890398485492  0.6230678281214209  0.745718213959814  18.41626462375264  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;24.71811370743012;-0.9992001355358775  0.03862960373082254  0.010336482026500171  14.655667609660739  0.03207070432498472  0.928521583183151  -0.36989071289659964  -12.683277835465002  -0.023886378318697207  -0.3692633522009122  -0.9290177703640348  -5.690118161511937  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;24.36205502099991;-0.3764387326009748  -0.8049326831026441  0.4586690051343672  36.326764012914154  -0.8163442108520459  0.5222832053343378  0.24658139190547224  4.546729520450828  -0.4380365395787455  -0.28160900038682773  -0.8537097638512811  -15.177263345814385  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;55.306954617480095;0.9983359001583634  0.027725226621790625  0.05056423898132101  21.378289793321354  0.007003011319330165  0.8120594174955389  -0.5835327414029714  22.323492058822684  -0.05723974394990887  0.5829157865983526  0.8105139094716216  17.651475303575133  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;47.89309097145932;0.6422432210184348  -0.7643230912877131  0.05773956338821113  28.677714995168582  0.29767538800593507  0.31812663730193086  0.9001026641525298  17.32484112150687  -0.7063377438813407  -0.5608971873377159  0.431834848993521  -25.685116462781867  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;61.61377837351409;0.9726690178508572  0.22460516962541335  -0.058885477756305385  31.490872322407466  0.2276127540462149  -0.9724382684570034  0.05055935359398622  -29.724245234216006  -0.04590659983647643  -0.06258060256887656  -0.9969835767321191  0.303787024093513  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;69.17563062362463;0.555653205589696  0.6370842561082566  -0.5342033000056099  85.63074358259112  -0.7355176956983834  0.07709837885476989  -0.6731044193084056  -25.449289673361886  -0.3876380198489748  0.7669286085399051  0.5114267053748854  69.28847338731597  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;25.477246938842374;-0.5119479747797837  -0.7381780405274561  -0.43932044295926437  -40.836424515192355  0.616588653916161  0.0403095774201858  -0.7862528663413977  -1.4779546198871716  0.5981034216427251  -0.673400563150382  0.4345157978348002  -57.676428057300086  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;44.467889345548414;-0.493139205168415  -0.11258737737826566  0.8626342253707231  37.556562229095405  -0.6606322243585894  -0.5966979664978198  -0.45553990046579884  -17.222583131606296  0.5660201307947328  -0.7945285515527123  0.21987631137224073  16.242221813284527  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;32.77147637071911;-0.751262697725213  0.6186242681626889  -0.23001820329446152  7.2235205039644015  -0.5727223118979894  -0.43783539930740684  0.6930290878221093  -28.076278828343494  0.3280145003820055  0.6523834592887077  0.6832293243016159  24.850257591259048  0.0  0.0  0.0  1.0
