# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2_custom_param
id;initial_error;final_error;transformation
1807261652758;11.706876263611738;1.2856273474883988;-0.44242368212179106  0.6232044849594416  -0.6448856142171525  1.288989000263313  -0.11730245175074544  -0.7531276698160796  -0.6473321000619907  -6.200020475213433  -0.8891014679501216  -0.2107483876186002  0.40630493081563734  0.2713232495522016  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;2.0438106676768277;-0.113133958863458  -0.5598167581375542  0.8208568113016057  2.773766209396612  0.4726465117385108  0.6963743417696708  0.5400630065707843  8.830405337208859  -0.8739599431857841  0.4490745744675555  0.18581185181113927  -7.438573610390308  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;0.34639690643394616;0.63772962307414  -0.7610889796133791  0.11850946360852979  -0.2546354065020008  0.7686791167635749  0.6386960348148456  -0.03463799306201783  -0.4815584283887982  -0.04932892969937572  0.11318542407421488  0.9923485861691217  -8.499808117271282  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;1.7501798500262629;-0.6623078828202978  -0.43176966038977715  -0.6123097490004474  0.47573895894880547  -0.749230839939347  0.38037802630047457  0.5421860433389412  -7.820570532329699  -0.0011903099912018988  0.8178554380051846  -0.5754225105845903  7.797179507206193  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;0.5360691422868731;-0.8828876881703703  0.4281941221328036  0.19276701960682383  0.44465652575905285  -0.4170268743024502  -0.9036698879918161  0.09731042927861253  -8.30849531837613  0.2158655048559363  0.0055251522854277285  0.9764074746259963  -1.7361453954041712  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;0.99795995443747;-0.8214280218091584  -0.5623600350723147  0.09490624816184445  5.5761432733016925  0.2861180286273024  -0.5503071435068273  -0.7844096643334925  -0.4657341457327235  0.4933482326725401  -0.6171816902329663  0.6129390528919332  5.785699512172904  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;13.741447017366886;-0.03002427817453117  0.4125310085744248  -0.9104486309971946  -1.692601648257999  -0.594601579272946  -0.7395401592625972  -0.315482669514463  -3.1844799671381896  -0.8034597094106325  0.5318820544090778  0.26749574866035153  8.916089522796382  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;0.4717107571144832;0.06659825047296392  0.32049963806739834  0.944904574564335  -9.218219393218481  -0.24883577880988073  0.9224197195937314  -0.2953347525922109  2.8705174934079944  -0.9662532940269967  -0.21545728788622848  0.14118331657349104  1.1847239822811901  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;2.091257875113787;-0.789951018937504  0.06117723417482709  -0.6101104274623718  3.10775386669048  -0.33987958392208883  0.7844774040330499  0.5187263931925143  0.27243405437226004  0.5103520903381779  0.6171325210846413  -0.5989058317525116  -3.477792751318766  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;4.824187351091424;-0.07332928561237456  0.7925991709346825  0.6053175778921616  2.290652886789406  -0.21804404958413343  0.5795263930565521  -0.7852426072188229  2.781981805698817  -0.9731801520338005  -0.18956717538782103  0.13032527653127163  2.044132835526448  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;0.20120817327031082;0.11000185951510871  -0.1791481993683778  0.9776530640090513  2.397172445217627  0.4449385047054627  0.8884368667554869  0.11273713150581943  -2.0439193982223665  -0.8887796790733267  0.4225941983188622  0.17743963935252194  -1.9278288198471332  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;3.1077379679189745;0.3299751695951817  0.1412288523574461  -0.9333653082863269  10.725296645652492  0.943989565535325  -0.04967710659857512  0.32621447736178505  -7.863817343968252  -0.0002959916549627323  -0.9887297893468129  -0.14971077465282076  -1.4963786541911086  0.0  0.0  0.0  1.0
