# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2_custom_param
id;initial_error;final_error;transformation
27844314102758;6.140194318079895;10.968591955686565;0.6727753188397402  0.14970006042916364  0.7245434854220911  2.031311669785842  -0.6194164947455195  -0.42158054517357013  0.6622635804332969  -120.60008988223491  0.4045943355971025  -0.8943487775128116  -0.1909022990015549  -49.25413736204543  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;0.10996739776464895;-0.6364020626838996  0.7225417936256293  0.2700477199976654  -15.910544824427072  -0.5918004884677317  -0.23281527793367762  -0.7717313186660364  -18.174527981363276  -0.49473689619941735  -0.6509457756410468  0.5757647095073158  4.938516306632923  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;0.09503397520986683;-0.0834612122465545  -0.9963762564552581  0.016388460041822456  -17.700597114216084  0.9214508209336342  -0.08342601978249004  -0.37943179073976435  6.1072709749772836  0.37942405122905454  -0.016566677260646395  0.9250745562134298  -7.93131092458118  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;1.2092661527782873;-0.9074243764009762  0.3830398993273796  0.17280461983573073  -29.976730123951207  -0.4155938406330352  -0.7572275593870679  -0.5038731813984438  -4.037660305855746  -0.06215111214760606  -0.5290433430523214  0.8463157687475991  -15.04271304450916  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;0.14327872894473298;0.021414080532618424  -0.31694739682677087  0.9482013419098693  -75.30004254913027  -0.9105450775553711  0.38546625655991273  0.1494102633468341  -88.11554621940579  -0.41285481575806454  -0.8665795478191373  -0.2803404865640243  -99.14199775675193  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;0.1247831497417523;-0.6438321297513598  -0.7192054536753427  -0.26119667705289246  -23.980207084205638  -0.5570477277950364  0.674585799691856  -0.48438809627455415  -14.757056892669608  0.5245741298026569  -0.16636560419072535  -0.8349517759032795  8.073121324655926  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.07600153947491083;0.6071247500710113  -0.7942496377012529  0.023812829790697293  -18.459637709275835  0.7937002726435765  0.6047290736574992  -0.0658985939065131  17.15515016175375  0.03793962383477797  0.05890891685281449  0.9975421416955296  4.216473539348903  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;12.674916317781078;-0.32133530606491995  0.3144675403857229  0.8932266157699951  5.1244255397752045  -0.7671879801680919  -0.6394005703143291  -0.05088726527644164  -160.33570290697148  0.5551272143948345  -0.701624598147375  0.44671769509698983  -50.83775463565761  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;0.47249518940024293;-0.2437001062696985  0.5561184305708206  -0.7945706698485563  38.57141759690364  -0.6383686184118232  0.5247949330134717  0.5630948279911336  -21.621772061933516  0.7301340734626184  0.6444552501631374  0.22711597325166397  18.537337091379065  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;0.1654934966429318;-0.47007238430190457  -0.8537743839226289  0.22383309602080056  1.2954565298496141  0.8162761752199883  -0.3240558028677402  0.4782060668749107  23.71771030841252  -0.33574567649479803  0.4075010895510332  0.8492453725100724  -4.0318403552721955  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;0.14935559464012846;0.3695091122584817  -0.7876577959274162  0.49300934319007794  -35.04369022208034  -0.6725322553130111  0.13942606202808155  0.7268154778146488  -31.11680674381269  -0.6412202285654618  -0.6001296274490245  -0.47820607350424854  -27.474311327497478  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;0.06333246862889487;0.721524917165459  0.6920091693295135  -0.022915136335032893  26.87272873051594  -0.6803338346602318  0.7024258171358289  -0.20915029246349834  -7.579469927069044  -0.12863773678777596  0.16649709001943214  0.9776149813137989  12.823450187290055  0.0  0.0  0.0  1.0
