# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
1807261652820;24.622197736499775;0.6628478252342129;0.6391328582174168  -0.7677557780441874  0.04539003003524386  0.6748516888204412  0.7678706878679498  0.6403326034069053  0.01867521692877959  -0.9125279124421644  -0.043402721804484484  0.02291772881198842  0.9987947644266377  -8.666863607934568  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;2.0817673825144443;0.2014137478406036  0.845180974251188  0.4950773908639069  0.3297745926147649  -0.7054750724760375  0.475807435421038  -0.5252734587935923  2.1137386048557087  -0.6795126373333541  -0.243467462224148  0.6920882678838024  -10.320820699225404  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;13.966320617955615;0.2014137478406036  0.845180974251188  0.4950773908639069  0.3297745926147649  -0.7054750724760375  0.475807435421038  -0.5252734587935923  2.1137386048557087  -0.6795126373333541  -0.243467462224148  0.6920882678838024  -10.320820699225404  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;34.137483089794955;0.2014137478406036  0.845180974251188  0.4950773908639069  0.3297745926147649  -0.7054750724760375  0.475807435421038  -0.5252734587935923  2.1137386048557087  -0.6795126373333541  -0.243467462224148  0.6920882678838024  -10.320820699225404  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;5.837837592028116;0.7510348746590405  0.6601609245403901  -0.01158321008427823  7.265990946094733  0.6599824074955614  -0.751111679031587  -0.01595203493954969  -7.223245509356095  -0.01923119450897157  0.004335819683432523  -0.999805662029092  -5.705930678607036  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;1.5909803746961981;-0.39098328219140627  -0.2424968367510203  -0.8878780080690052  10.3724252474768  0.2920724159657555  -0.9474972638251735  0.1301638923654979  -1.9493152839327699  -0.872826315413761  -0.2084327690397056  0.44128222705166675  -2.0959278929720213  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;4.285995422371047;0.847149286408703  -0.5227729818451353  0.09511306950136099  0.003513756830864581  -0.5158192238540259  -0.85206611010033  -0.08895994784801838  5.219964615031119  0.12754848035102334  0.026301206649838173  -0.991483550891747  -1.2761172419484168  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;15.594417000511372;0.847149286408703  -0.5227729818451353  0.09511306950136099  0.003513756830864581  -0.5158192238540259  -0.85206611010033  -0.08895994784801838  5.219964615031119  0.12754848035102334  0.026301206649838173  -0.991483550891747  -1.2761172419484168  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;16.872021919159703;-0.36012770283281104  0.9038946295021275  -0.23083010291028863  -3.8825526199282847  -0.9205744334650175  -0.3844115200493988  -0.06906877517281197  4.924645737263417  -0.1511646456778978  0.18762271187284996  0.970539524123852  1.1236580984346323  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;4.025739277382801;0.7304513163083729  0.4888256389940202  0.4769595047438026  -3.7936977025623557  0.5400061809300514  0.01418299481783715  -0.8415415421803832  1.4554167960483297  -0.41813179628043856  0.8722662078288284  -0.2536088792199689  5.143918874442697  0.0  0.0  0.0  1.0
