# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
36535719082820;2.9711958970592893;3.6581207322590914;-0.563751802658992  0.7945532153435187  -0.22554177658698513  7.608753844422505  -0.8254373382763533  -0.551558546870502  0.12015144590619366  10.299460649471886  -0.028932776879970146  0.2539061979577818  0.9667960162622917  -4.23420910860171  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;2.6721235028343076;0.5498111905645114  0.4364580252905037  0.7121882102994596  -0.20730697625839087  0.4938617310728026  -0.857492981931316  0.1442441559312308  -0.9443907816582799  0.6736529116034518  0.2724154512836096  -0.6870091532069558  2.019678987180612  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;4.5067886372847585;0.712242842771549  -0.6817527266628141  0.16710282046847771  -5.353747702010759  -0.640356460575541  -0.7285854993856171  -0.24311884641914527  12.907499447595725  0.2874956283491413  0.06615428763752719  -0.9554945703180648  8.628432716424388  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;1.5815185003995478;0.9568618269765965  0.29012778865474703  -0.015534166386292118  -1.057209727941598  -0.18922021945998582  0.6628503392862353  0.7244481598124448  -2.9182468108392063  0.22047937006106788  -0.690257411375227  0.6891542305021752  -7.569515185243598  0.0  0.0  0.0  1.0
36535719082944;2.334751411184137;5.220634721000266;0.05369443092243564  0.7255547493711176  -0.6860664791060199  0.2904712001053777  -0.8194297976441571  -0.360626191304136  -0.4455149345177214  9.02192037368469  -0.5706590179965372  0.5861049870206602  0.5751775633391308  3.72357552945704  0.0  0.0  0.0  1.0
36535719082975;3.599500676289258;4.728028177946372;0.6209212354427743  0.7443792339387594  -0.2456753456433191  -8.590315813599618  0.606183999078127  -0.25726934039271554  0.7525645791263009  5.133866436310335  0.4969887107750716  -0.6162077917185426  -0.6109747775379025  -2.277324745406515  0.0  0.0  0.0  1.0
36535719083006;4.488115034885534;4.342646615870402;0.8221563656178906  -0.1890138692904317  0.5369661699677574  -2.9247425397723017  0.49916961146821315  0.6928229019916446  -0.5204095747222093  2.3285457864575934  -0.2736578328143671  0.6958952390207429  0.6639587388140983  4.659287207193821  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;5.700942796095946;-0.5289158479444633  0.8465082047815098  -0.06059608098527931  1.7946321367028455  -0.8455401649129483  -0.5194870110644233  0.12326830433787692  14.707073275107675  0.07286875401825649  0.1164349800229158  0.9905216000243959  3.8420785018215105  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;0.01910202123234289;0.513708469322725  0.8577435940258649  -0.01948166968448206  -3.8518974931191705  -0.8576650890072072  0.5127964649048298  -0.03808386376629111  0.8645909865761683  -0.022676058836643948  0.03627275132522785  0.9990846229759198  7.37202657187507  0.0  0.0  0.0  1.0
36535719083099;3.2857786138404523;2.8682674692410006;-0.012595780342107826  -0.7799518206195044  0.6257127966007199  12.465354660628856  -0.9907353294742235  0.09435787601233461  0.09767342609965195  1.749633851145159  -0.13522149699354993  -0.6186855006760393  -0.7739143350552838  3.5706965576006464  0.0  0.0  0.0  1.0
