# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
26456013412820;35.801682263906;53.16468301415833;0.619337907284275  0.0016873471367249496  -0.7851227352843473  -4.99521170070265  0.02128786229809071  0.9995939495000452  0.018941041198413555  -4.9122616070025  0.7848358959167916  -0.02844448949344447  0.6190505048038853  0.9624230944544472  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.9564157842679107;0.4381338695349077  0.8014684924642036  -0.4070466410050881  -6.042661666484903  -0.6034794688469294  0.5978616820504695  0.5276115425348566  -5.0973795079108175  0.6662216170664199  0.014479803967598959  0.7456132323332681  -9.176662022052017  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;1.6128728480697774;0.42147598390928037  0.570607337214053  0.7048157643705136  -1.015483654432642  -0.831520413612453  -0.06694851679223579  0.5514450995748305  -1.5450922484527965  0.3618449899245242  -0.8184895618252002  0.4462544570642556  -1.4143288516562469  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.8304750914032695;0.6087419267314995  0.7708933034978172  0.18750141669183368  0.25745887295158104  0.46954181970912984  -0.5405687292822409  0.6980801733801231  -6.003382882324849  0.6395027335230565  -0.3369109133649518  -0.6910334943200171  15.383326855807049  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;1.0145119391718493;0.2609939255355479  0.9653286374766686  0.004774149241866903  -8.21665891147342  0.29346322235580075  -0.07462961214101595  -0.9530528621835381  -2.2698235852450184  -0.9196529279886493  0.25014204496469666  -0.30276632802011627  1.836054142207558  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;2.017262827728135;0.2597734776318415  -0.952024823380825  0.16176055138929196  -5.04625317692151  -0.8064458527649188  -0.3060192261474526  -0.5059617770013632  -6.728142685595494  0.5311900101445076  0.0009843245515693687  -0.8472521491432495  -3.9268436294408047  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;2.371360210034099;-0.041426125416286264  -0.8280967326467752  -0.5590524818947955  -0.21856991425581157  0.9137237066663624  -0.25776704608726897  0.31411007278870984  7.43955653159262  -0.4042188318335488  -0.4978071427080776  0.7673299060117112  -3.1795408036868555  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;0.9160482712918627;-0.35079976890818004  -0.7362929213851999  0.5786296363409115  -7.107682310132627  0.5614956848956624  -0.6598840349630948  -0.49927513080903324  1.3186890149374013  0.7494412038162295  0.14975244344875793  0.6449124651482618  -6.811411517058849  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;2.6878094893488966;0.21472575668432925  0.9743229559534481  0.06773202284353975  6.105876826523335  -0.828781818099743  0.1450811671864063  0.5404370018005014  -4.697714155399907  0.5167335361708463  -0.17218081318766504  0.838653814256161  -6.157079959709287  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;1.9448362157297618;0.9691013693538714  0.13363371993437684  0.2073271926519822  7.104281978088311  -0.2346490393935023  0.758575875247539  0.6078671481533914  7.6139181295039915  -0.07604185839495385  -0.6377340122566235  0.7664939434743832  -0.024211962879153795  0.0  0.0  0.0  1.0
