# evaluate_problem.py --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --roreg_dir=./data/YOHO_FCGF/Testset//pioneer_slam/problems/ --results_dir=/benchmark/experiments/RoReg/results/
id;initial_error;final_error;transformation;status_code
1807261652789;37.480732304930285;0.17055488007719855;0.634670776268521  0.6805627165910489  0.36609752052823885  10.86376654850027  -0.4574875922174557  0.7126925661215987  -0.5317653704051105  -6.598715428578714  -0.6228146664279732  0.17001086724448453  0.7636741427474094  -2.3255326626086834  0.0  0.0  0.0  1.0;ok
1807261652820;24.622197736499775;0.026821445616263012;0.624779080073341  -0.7674026211933183  0.14402887935526734  -0.3576070691146772  0.773966232797147  0.6330365376580697  0.015524576634378664  -0.9279229005021267  -0.10308914391196874  0.10177405846043591  0.9894517014144703  -8.44120568911945  0.0  0.0  0.0  1.0;ok
1807261652851;31.035011037167635;0.19583247425147662;-0.2521728256502714  0.43848167413113776  -0.8626370543019304  7.956484004279168  -0.9406191279355623  -0.3204211672972609  0.11209786665946189  -8.012125508020654  -0.22725431165392507  0.8396809495272681  0.4932457610924654  -1.9541576710228914  0.0  0.0  0.0  1.0;ok
1807261652882;15.67025155138881;0.06826384481393204;-0.7726629648040698  0.6324650645083876  -0.05458832289588905  2.733592054753744  -0.6243399101738297  -0.772654685261309  -0.11491046039365584  -7.4293573440022636  -0.11485477519162803  -0.054705388401403626  0.9918748414470107  -3.24791707012543  0.0  0.0  0.0  1.0;ok
1807261652913;15.719459525657804;0.08482367742072347;-0.2915940623612752  -0.9538086414204698  -0.07226325724243217  6.714785407645939  0.3617759055649918  -0.040034593231783495  -0.931405081313923  -4.1873339579402264  0.8854891851108511  -0.29773529669221666  0.3567388346610422  2.5102804885449466  0.0  0.0  0.0  1.0;ok
1807261652944;19.564049308117394;0.0330072462380512;-0.9452528964929401  -0.3259003889139512  0.016908523810256364  -4.00634047927198  0.32500882265895387  -0.9448091908107094  -0.041289927990408384  -10.195008108508576  0.029431732289275137  -0.03353400461244613  0.9990041259519928  5.505820450171804  0.0  0.0  0.0  1.0;ok
1807261652975;27.89646367782606;0.15980714193770482;-0.01476115348096608  0.3447880793962191  0.9385644829494545  -8.87999657933433  -0.19493269310148378  0.9196636697839434  -0.3409105155898435  3.2235526045279483  -0.9807055386343617  -0.18798913475463602  0.05363517228544374  2.183757758348047  0.0  0.0  0.0  1.0;ok
1807261653006;6.365423988371116;0.012157446427654392;0.09909605352403386  0.035857811545132075  0.9944315911751581  0.8364852885887832  -0.9914576900155772  0.08872550658047988  0.09560038384344098  5.355008779135655  -0.08480342613914824  -0.9954104690193044  0.04434385055259727  2.3528361733623244  0.0  0.0  0.0  1.0;ok
1807261653037;10.197467142422473;0.06673631455193776;0.5710364722521564  0.8106415983081169  0.1295281685591017  0.04874303948778058  -0.7610243816109582  0.46357324149511836  0.4538080435199086  4.373380502340173  0.3078298847601892  -0.3577150386301519  0.881635249514423  -3.014243635622304  0.0  0.0  0.0  1.0;ok
1807261653068;11.981883041146329;0.17181503974583656;-0.11442582738793186  -0.270717598726727  0.955834039865824  2.2340626384719835  0.45701829311963454  0.8399496157011881  0.2926071134429971  -1.6752180957793268  -0.8820663295810597  0.4703154524604328  0.027610965146751452  -2.1642708988720685  0.0  0.0  0.0  1.0;ok
1807261653099;8.993075075233714;0.8751715923208067;0.9396736211103749  0.3261279666485254  -0.10321838576054852  1.9739189401188253  -0.11364011481235418  0.0130123126195043  -0.9934367639793318  5.386702137855979  -0.32264440192687316  0.9452360705612066  0.049288546491647836  2.768991284353144  0.0  0.0  0.0  1.0;ok
