# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/benchmark/experiments/OverlapPredator/KITTI/features/eth/plain/ --output_dir=/benchmark/experiments/OverlapPredator/KITTI/results/RANSAC/
id;initial_error;final_error;transformation;status_code
4215528472758;6.7270965623001775;0.18731967720193474;-0.536654853009304  -0.843546059317499  -0.020775335171291265  9.709794543865458  0.8303239348592737  -0.5323058714235939  0.16496248800191055  -1.356407837963248  -0.15021228958169336  0.0712776617032678  0.986081012392359  -5.399761666221757  0.0  0.0  0.0  1.0;ok
4215528472789;6.2551636084248825;0.12863308473630658;-0.4780349379079057  0.8536730067765899  -0.20670025554024368  1.4628300347860828  0.28215674590349826  0.3721078587259275  0.884264277360312  4.177688797448724  0.8317873339264877  0.3643873474414592  -0.4187501547988298  -5.850674541445132  0.0  0.0  0.0  1.0;ok
4215528472820;11.132084316276776;0.32158136017794137;0.11352078427489065  0.9916081162033017  0.06185770297508403  21.053191979610936  -0.9580942296898963  0.09277798926018635  0.27101234610947467  19.59712405329504  0.2629990086911711  -0.09003104236082493  0.9605862443523148  -0.7063717362856412  0.0  0.0  0.0  1.0;ok
4215528472851;7.769777714220737;0.2341393204240438;-0.07746305390602141  -0.937563307013949  -0.3390789297798093  3.718196853027324  0.9959845853696391  -0.08808116073630953  0.016012958171812322  1.2628015405898427  -0.044879627734871794  -0.33647697464226645  0.9406216372962981  7.238616600423407  0.0  0.0  0.0  1.0;ok
4215528472882;7.042666088122157;0.379147096018884;0.8818422539863869  0.3765299290122681  0.2838651997731056  2.661159949320421  -0.3849193734387243  0.22706646623849933  0.8945825260206574  6.238552100579092  0.272380827217609  -0.8981458859606141  0.3451704687488116  -2.271561417959658  0.0  0.0  0.0  1.0;ok
4215528472913;11.695730771155905;0.33135887305330836;0.037769094775549766  0.5493412196108794  -0.8347441044513387  3.288537997474636  0.7726343818109488  -0.5458089878346339  -0.3242355021316225  4.553996674779603  -0.6337267609336443  -0.6327059137034869  -0.4450546250081977  15.005984281489205  0.0  0.0  0.0  1.0;ok
4215528472944;6.966974866703557;0.3689402897841382;0.6879745696180066  -0.4562972155499562  -0.5643437273863114  7.4638865327352555  0.36182746986682385  0.8897363264608337  -0.27829867305783823  -0.02694966402598542  0.62910402447345  -0.012732653193173023  0.7772168332801156  -8.242525578300638  0.0  0.0  0.0  1.0;ok
4215528472975;4.140007954611918;0.06293843124006826;-0.7869690817070266  0.5633782238765234  -0.25156438797837133  16.06692747865053  0.4971430501198292  0.3375237988790272  -0.7993287639687581  -0.816610670226833  -0.36541545144499854  -0.7541105105036021  -0.5457003626471626  12.250648042691632  0.0  0.0  0.0  1.0;ok
4215528473006;2.4517018405060282;0.11728476132196497;0.11714926764663047  -0.9837780278135793  0.13585595710561896  8.600471781208464  0.9417343113609185  0.06661296499266554  -0.32969561674438963  -2.4770161600795184  0.3152975355048554  0.16656381625704778  0.9342611836196838  -1.9432333237877266  0.0  0.0  0.0  1.0;ok
4215528473037;9.53731782294903;0.38920843525887455;-0.7319340662516886  0.08378544881260788  0.6762044966040511  21.332846913443614  -0.026702599261609353  0.9881214957024113  -0.1513369780440435  2.6767166914136977  -0.680852035212455  -0.12882510740573547  -0.7210024950365693  19.686980975885053  0.0  0.0  0.0  1.0;ok
4215528473068;7.896574012257276;0.10748141148609627;0.4242988646531144  -0.9025007913282804  -0.07391072388974212  4.081053737180224  0.8107508965698678  0.34227142229418894  0.4749034188041483  -5.524978832653751  -0.4033031826867148  -0.261424167078219  0.8769287016070497  -3.977165311248463  0.0  0.0  0.0  1.0;ok
4215528473099;4.933808374600305;0.13017621234807247;0.3899030751043517  0.6915512158385716  0.608056336120564  2.8320908575984816  -0.871955385628378  0.4895798601689811  0.002316460789398813  1.746880694992583  -0.2960901847374173  -0.5311011922309297  0.7938905000773391  5.552820939148052  0.0  0.0  0.0  1.0;ok
