# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/benchmark/experiments/OverlapPredator/KITTI/features/eth/gazebo_winter/ --output_dir=/benchmark/experiments/OverlapPredator/KITTI/results/RANSAC/
id;initial_error;final_error;transformation;status_code
38591597442727;3.3606588330920775;0.046297654186323575;0.4662519277573967  0.8242278516563908  -0.3213371880383629  0.3736922249674688  -0.8564104994179016  0.3294904622617044  -0.3974884800410542  -6.639902461613157  -0.2217435373337669  0.4605263117699777  0.8595029492783899  2.2208593016241545  0.0  0.0  0.0  1.0;ok
38591597442758;5.505400493338908;1.617409168742827;-0.038186029650191945  0.7103889184603257  0.7027726600176782  -1.2113363565300626  -0.6168507618015506  0.5365361186797278  -0.5758681541958531  5.470285505839538  -0.7861532705550496  -0.4554959691159314  0.4177157613913285  -3.286265160662875  0.0  0.0  0.0  1.0;ok
38591597442789;2.5679788633882894;0.06047896246576583;0.9973556766979823  -0.056193703896870686  -0.04608602608883059  4.6827207341711325  0.047434237717252914  0.022898543234246255  0.9986118614406364  -1.4376678356038246  -0.05506039638880823  -0.998157264342699  0.02550349759164683  2.5427850971205515  0.0  0.0  0.0  1.0;ok
38591597442820;4.890369584704633;0.046109424603176324;0.6383544715244747  -0.09142129410149863  0.7642942598695325  -7.349140047861372  0.6954396388882494  0.4941143314121288  -0.5217420206923402  4.720661998069621  -0.3299504164987371  0.8645768759791996  0.3789980846579013  -0.4950259109182815  0.0  0.0  0.0  1.0;ok
38591597442851;3.7198562228278598;0.05914604567281092;-0.4773494757300269  -0.1195589184297524  0.8705418674849459  -3.7432901735119835  0.1388010140936522  0.9680035158847216  0.20905375318657252  4.1720539752292645  -0.8676818290749452  0.22062379350089703  -0.4454810716904043  -2.516772118609711  0.0  0.0  0.0  1.0;ok
38591597442882;2.8047071756103454;0.027708615678884663;-0.6476505567204497  -0.43459219211507  0.625842138987389  0.49864676388201135  0.7072016836653449  -0.6485667840871987  0.2814727432624549  -8.133222605510145  0.2835745669142317  0.6248925932761631  0.727388968756056  -1.0025434305811554  0.0  0.0  0.0  1.0;ok
38591597442913;2.6498156260201227;0.046833770066884196;-0.6597694481890352  0.001933806696832796  -0.7514655917791551  0.9063730617239858  0.627059615413192  0.5525044736843916  -0.5491220677377604  -3.4664302887594722  0.41412620534590167  -0.8335076885970478  -0.3657381838083241  -1.7771562749614773  0.0  0.0  0.0  1.0;ok
38591597442944;3.9890625842330967;0.052192924827501944;0.49404004459256656  -0.8685117186198134  -0.04014758970390352  -3.4494667419255345  0.865035434237364  0.49565507958547833  -0.07771576156024007  1.5770897685901204  0.08739640640638509  0.003665610613666534  0.9961668692774713  -1.3937888264105802  0.0  0.0  0.0  1.0;ok
38591597442975;4.829702581700206;0.07364877883913656;-0.10123443847631897  0.9936548547410264  0.04900630689996338  4.359156943704163  -0.2597186627664493  -0.0739473483875987  0.9628489008547759  -7.267545139701063  0.9603633711659313  0.08474561532039339  0.26555672841556166  -5.287111379131652  0.0  0.0  0.0  1.0;ok
38591597443006;1.5836086183196916;0.022108106763636105;0.610650217214309  -0.4053588358033402  0.6802870911992077  -0.4591277300093001  -0.38294216393225555  0.600779603879301  0.7017258486371393  2.426112048316468  -0.6931533822315232  -0.6890196526941681  0.2116372058552305  3.9937230496823886  0.0  0.0  0.0  1.0;ok
38591597443037;3.2675087807083063;0.02863945372384611;-0.24445619912250824  -0.7208265504606673  -0.6485755552451478  6.3734128720379815  0.9621657746989691  -0.09731934308154046  -0.25449158622655865  1.5788888168527015  0.12032534524575061  -0.6862492474408642  0.7173449530583865  -4.239064977814039  0.0  0.0  0.0  1.0;ok
38591597443068;3.1958174120499194;0.023584585454560603;0.42306473457651994  0.34773722683837655  0.8367168286992052  -5.458822992662329  -0.3721908740376909  0.9086197558571912  -0.18943097040631401  1.5240947940149798  -0.826129640940669  -0.23127680458008176  0.5138295982351232  -2.4812397052649793  0.0  0.0  0.0  1.0;ok
38591597443099;4.778408638902547;0.0645987583611164;0.39536777827841935  -0.7081878484558368  -0.5849395620050672  -1.3399169000018265  0.10561129737021813  -0.5975534413991139  0.7948434679481582  -1.1380873591513403  -0.9124311337120005  -0.3760317220282997  -0.16146073907134695  5.911054782368851  0.0  0.0  0.0  1.0;ok
