# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/benchmark/experiments/OverlapPredator/KITTI/features/eth/plain/ --output_dir=/benchmark/experiments/OverlapPredator/KITTI/results/FastGlobal/
id;initial_error;final_error;transformation;status_code
4215528472758;6.7270965623001775;0.1485191842905606;-0.5502303631312272  -0.8345629283613741  -0.027409233724511244  9.850345409242841  0.8204543650657976  -0.5464485068053332  0.1680733894901281  -1.3650791030792824  -0.15524555495394057  0.06999105667946531  0.9853933578281997  -5.308238938418658  0.0  0.0  0.0  1.0;ok
4215528472789;6.2551636084248825;0.08402100970626665;-0.468429351379562  0.8601872853097438  -0.20162285822191908  1.496421158433524  0.28170841523233503  0.36171688366598537  0.8887076374479146  4.236460553738668  0.8373854020422189  0.3594978863114784  -0.41176080214630684  -5.815323981072608  0.0  -0.0  0.0  1.0;ok
4215528472820;11.132084316276776;0.6973129908344805;0.0034152148137836136  0.99276491335764  0.12002567689362885  22.664678573470255  -0.9740640122369634  -0.023853139998642636  0.22501183919304232  19.524496807649335  0.22624684831529926  -0.11768115617295394  0.966935111116145  -0.2416157779826718  0.0  0.0  -0.0  1.0;ok
4215528472851;7.769777714220737;0.06638376006637782;-0.075928673200838  -0.9400696528267394  -0.33242124544043855  4.030123830473726  0.9958566476254509  -0.0882267336971485  0.022035898922691394  1.4105249648350784  -0.050043720546727635  -0.3293707505158045  0.9428735518289273  7.261278000121153  -0.0  0.0  -0.0  1.0;ok
4215528472882;7.042666088122157;1.8987217792152196;0.8924730541313587  0.28539080078034323  0.3493478760195903  1.5489140526534457  -0.4263280687936753  0.28051345476119616  0.8599747551274954  7.554990781796057  0.1474321044009741  -0.9164411015051062  0.37202080864382736  -0.7115776106173002  0.0  0.0  0.0  1.0;ok
4215528472913;11.695730771155905;1.5380418871237322;-0.05668445270367181  0.4328934616828117  -0.8996611160064425  4.8780437903365375  0.7833027914277506  -0.5394481015833781  -0.30892148296870414  4.917103072638474  -0.619050571248569  -0.7222181086973394  -0.30850833652668  16.151868524052095  0.0  -0.0  0.0  1.0;ok
4215528472944;6.966974866703557;0.8550364775319487;0.7296405908100204  -0.39860209618957476  -0.555644650073841  6.418985934452017  0.30740655251065635  0.9170071209803852  -0.254163631436087  -0.33479571240549216  0.6108402571179457  0.014639295903257046  0.7916185137422823  -8.35088576924983  0.0  0.0  0.0  1.0;ok
4215528472975;4.140007954611918;0.6520950639261516;-0.7619299594538951  0.573680194119739  -0.3005890413194143  15.463400508178694  0.5467452731188694  0.3209505797326916  -0.7733436051920399  -1.0027236923094327  -0.34717768247506836  -0.753579299240622  -0.5581987966193166  11.921261813187595  0.0  -0.0  0.0  1.0;ok
4215528473006;2.4517018405060282;0.19267375483733853;0.11626681874228259  -0.9815035852716558  0.15209450666751614  8.395405543801656  0.9433436647755105  0.061210261782303994  -0.32612272840213336  -2.408738448606608  0.31078088259649994  0.18139464146282747  0.9330119115322769  -1.9469772028750683  0.0  0.0  0.0  1.0;ok
4215528473037;9.53731782294903;1.6503456275828332;-0.7861933500878692  -0.05701073502335941  0.615345262734434  22.219996251444385  -0.10851234052136627  0.9930003713091858  -0.04664048171270267  3.408514905069859  -0.6083790662343569  -0.10344099125547059  -0.7868766568502945  18.873731258410206  0.0  0.0  0.0  1.0;ok
4215528473068;7.896574012257276;0.7543190481367656;0.46626876362739694  -0.8845899339180544  -0.00969994207350256  2.833676919462735  0.7862026502119382  0.40933208887721145  0.4629607259964309  -4.9030222161645876  -0.4055599004649027  -0.2234902454834882  0.8863257173909759  -3.9050403569775765  0.0  0.0  0.0  1.0;ok
4215528473099;4.933808374600305;0.1140317156327201;0.3931699989041122  0.6916004920157122  0.605892821714671  2.8717123816648598  -0.8728227186905673  0.48794660259441347  0.009413541000902219  1.7616608268206595  -0.28913293430418235  -0.5325381417891073  0.795490586896198  5.534125099542014  0.0  -0.0  -0.0  1.0;ok
