# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//eth/gazebo_summer/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/TEASER
id;initial_error;final_error;transformation;status_code
36535719082727;1.2878238866021425;0.006211517297915329;0.8974543550456243  0.37780370574906413  -0.22768408054125683  0.7419112523688609  0.2131199349644948  -0.8232986098345878  -0.5260791692940948  -1.0450510021844843  -0.38620664666778126  0.4236080251443661  -0.8193904240976445  1.0073370048803207  0.0  0.0  0.0  1.0;ok
36535719082758;3.2221881761895412;0.010562904704010128;-0.6751657127842756  0.6731678251977592  0.3016559951319054  12.03267288461564  -0.6647424702798354  -0.7325047056188854  0.14681384285022836  -0.21293075486518423  0.3197947912126821  -0.10139987852413182  0.9420453047218743  3.193393659542781  0.0  0.0  0.0  1.0;ok
36535719082789;4.375691271181936;0.017130650119623697;0.012747097746460372  0.885639231601406  -0.46419894759414726  12.812856417830542  -0.7217225875201957  0.32945716010897297  0.6087482947130816  3.138120013659836  0.6920650389683017  0.32726309156610095  0.6433854604639451  -9.378053231949147  0.0  0.0  0.0  1.0;ok
36535719082820;2.9711958970592893;0.03881078591633653;0.36435617345455684  -0.6943255410965236  0.6206098789469706  -0.21807695512347164  0.7872584851025459  0.5856387512981359  0.1930060377604955  -5.32569893132084  -0.49746221615274305  0.4182574517674265  0.7599947681013478  -1.8394706821408233  0.0  0.0  0.0  1.0;ok
36535719082851;3.748982682712409;0.00802476704089415;-0.5694705186617885  -0.7720861663928782  0.28211040399074655  -2.3327568905220764  -0.43121161256676643  -0.011593304258164239  -0.9021763355818787  3.007616577058832  0.6998284600976457  -0.635412107974916  -0.32633047586186514  4.033052513861927  0.0  0.0  0.0  1.0;ok
36535719082882;4.963661102647681;0.012286825781530338;-0.21771563678337305  0.8424176807544709  -0.49288168220402506  6.248538465304231  0.820548743114998  0.43142655531033924  0.3749278431184493  -7.111667073792783  0.5284880903789679  -0.3228057907245684  -0.7851730763355798  6.9385266857198875  0.0  0.0  0.0  1.0;ok
36535719082913;2.817358654932551;0.008663563574398446;0.2539771377698387  0.1290698056252009  0.9585596479959465  -1.6086136981999213  -0.9231149952183638  -0.26348252452852805  0.280063680028442  2.2816685417008347  0.28871148070909874  -0.9559905567232065  0.05222773557041561  -3.2101207643018017  0.0  0.0  0.0  1.0;ok
36535719082944;2.334751411184137;0.009298794184092905;-0.3022521183844618  -0.5865149251202214  -0.7514279070831256  3.092669455971764  0.6074532571420472  0.48898820816616173  -0.6260120387516237  -0.4689046094675063  0.7346047898833923  -0.6456707945119305  0.2084826798434578  0.34156133252415066  0.0  0.0  0.0  1.0;ok
36535719082975;3.599500676289258;0.008392244722155495;0.5973742195658494  -0.5844216939680549  -0.5491769527370959  -5.523734371106871  0.785062053043827  0.5660007949093616  0.25163599311819873  0.47267850213507534  0.1637730584336253  -0.5814588410037982  0.796921578042542  4.339107382092653  0.0  0.0  0.0  1.0;ok
36535719083006;4.488115034885534;0.007800642541821277;-0.7573008463338248  0.08837726335624935  -0.6470586429866564  10.232396088871878  -0.43472496306570724  -0.8076033139590874  0.3984860019747481  4.940945141256264  -0.48734960206159217  0.5830663312213795  0.650018475711612  6.800065233442242  0.0  0.0  0.0  1.0;ok
36535719083037;2.300426924388642;0.011188842855222062;0.4153094111955284  0.8227144557698974  0.38814818979310584  1.2853961123992639  0.47822030578657687  -0.5604254288019309  0.6761868660995752  1.174201154479344  0.7738368252453591  -0.09520642320459866  -0.626188713468049  -3.6432676376614075  0.0  0.0  0.0  1.0;ok
36535719083068;5.209340635066207;0.01026462964221279;0.5089282761814278  0.8607231060718129  -0.012155014483369305  -3.806985035449411  -0.8606718363433008  0.5085444952344956  -0.025029712186572642  0.9836038499544848  -0.01536228591229729  0.023199806912610553  0.9996128096071829  7.434948251252538  0.0  0.0  0.0  1.0;ok
36535719083099;3.2857786138404523;0.01197222663339485;-0.9328283166921293  0.09096839311938378  0.3486489395231346  10.981492525739366  0.13859508700164094  -0.8025777370536545  0.5802244202417225  1.186246697020935  0.3325999600666492  0.5895707993439913  0.7360594671115586  0.11054788096221468  0.0  0.0  0.0  1.0;ok
