# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//eth/apartment/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/TEASER
id;initial_error;final_error;transformation;status_code
13001298762727;3.487753793276454;1.4475852282968766;0.7369592456042715  0.5991774330507407  -0.31285375823395173  -6.516040718236541  0.6022811261769482  -0.7921883314165789  -0.0984636614109159  -2.1805671970963094  -0.3068363006057301  -0.11586220820501225  -0.9446837742548821  7.35012415766256  0.0  0.0  0.0  1.0;ok
13001298762758;2.2371719601815334;0.06349895834608729;-0.07117769482690128  -0.9194612561758785  -0.38668428226474777  1.8210981937415178  -0.9879862037975052  0.01167459548709976  0.15410050267927902  2.094082758815118  -0.13717505919416395  0.39300725465528913  -0.9092460068229001  0.18111454102748778  0.0  0.0  0.0  1.0;ok
13001298762789;3.511545044059237;1.9067836891773067;0.9177119040164669  -0.31420977313322834  0.24305777028113026  -6.31680538481976  0.2765168976851148  0.9445630699135773  0.17702828093283957  7.790344340057029  -0.2852074096531666  -0.09525138016323902  0.9537210850431734  -0.7269392471807463  0.0  0.0  0.0  1.0;ok
13001298762820;1.6054751776443217;0.01608436876349301;-0.012260967713184245  -0.996904349601367  -0.07766200111130499  1.420251082833427  0.999650705707783  -0.01403909830020239  0.022391299579262336  -8.09988328808509  -0.02341228841158582  -0.07736033521639714  0.9967282695331456  -2.090419421889414  0.0  0.0  0.0  1.0;ok
13001298762851;4.138762391354075;0.025732237296402796;0.25778770967563236  -0.8435774285259198  -0.47108663621651287  4.465629038098914  0.86352846158725  -0.017565499869944018  0.5039940964367298  -1.9143529790574474  -0.4334329161115346  -0.5367202020568219  0.7239249491039352  4.367795234773075  0.0  0.0  0.0  1.0;ok
13001298762882;4.108806711779712;0.041942216319446585;-0.42378178860637516  0.7823988331492707  0.4563562879288956  3.1850843950547776  -0.6922655622522225  -0.6046880065102587  0.3938537877211081  -6.738677629584594  0.5841039179505608  -0.1490116796405873  0.7978835330833035  -4.619560307218874  0.0  0.0  0.0  1.0;ok
13001298762913;1.9217734807464786;0.022403768580272286;-0.89666123550211  -0.4417544186734045  -0.029183254279691206  7.9106916497445985  0.44056484354257663  -0.8968532670573537  0.039456761180529556  -9.277071917228989  -0.04360329554214679  0.022522232373249906  0.9987950248508403  -1.3443669795930528  0.0  0.0  0.0  1.0;ok
13001298762944;4.400696660660883;0.1521898201763161;0.13257183517580506  0.8591234175191744  0.49429916243940036  -3.4575826794001765  -0.9044149547810201  0.308893146934173  -0.29431040305355893  4.245076316497314  -0.40553458309565166  -0.40803428440178513  0.8179545981692128  2.151308016954978  0.0  0.0  0.0  1.0;ok
13001298762975;5.065929067357689;0.0447116790094317;-0.49474316169974325  0.8322128886034141  0.2503016420116012  5.273395828885979  -0.7818223655812208  -0.551988965625878  0.2899344244898459  2.2876076777535777  0.3794509093787056  -0.05224834800867234  0.9237354153122197  -9.462434071844886  0.0  0.0  0.0  1.0;ok
13001298763006;2.461872411913216;0.09882967698338434;0.6245864372426875  -0.366381118290494  -0.6896786632720299  -1.9819012016994617  -0.5733316793634554  0.38451768916807527  -0.7234894139896749  -1.401301069474882  0.5302665064387592  0.8472963017015068  0.03010663169772959  8.404612866436848  0.0  0.0  0.0  1.0;ok
13001298763037;4.79395374515572;0.028183628650783808;0.6014706232166505  -0.7988832438294045  0.00431881187161344  -5.28024000111517  0.7084694982580817  0.5308852258529538  -0.4650073623169854  -8.587716565050503  0.36919379659647056  0.2827480144928811  0.8852962785728945  -5.51889686657568  0.0  0.0  0.0  1.0;ok
13001298763068;2.0163281354479747;0.043954171251862455;0.15228021945163495  -0.772893362088263  0.6159923583971333  1.250813056883643  -0.9861376659301639  -0.07726054003477605  0.1468445190919377  4.958508370116711  -0.06590325179814413  -0.6298147821331564  -0.7739445080940845  0.7123947158537208  0.0  0.0  0.0  1.0;ok
13001298763099;4.57877492579961;0.017142023104508013;-0.5037360257528446  0.8037866972308338  -0.3165074433776852  8.781444062898371  -0.8610717254451248  -0.4377942033506222  0.2586343348272817  1.3522068988176863  0.06932171375323838  0.40281904233457366  0.9126507103678667  -2.211934504862983  0.0  0.0  0.0  1.0;ok
