# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//planetary/box_met/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/TEASER
id;initial_error;final_error;transformation;status_code
7680147072758;6.227684121791451;7.729187354310155;0.8684826263572879  0.49428203048781844  0.03772535026195093  6.310288560634064  -0.49280259446360847  0.8691120922216312  -0.04230572117427098  -13.342505801563178  -0.05369851585922814  0.01815063334923215  0.998392219472657  -3.6929464757978536  0.0  0.0  0.0  1.0;ok
7680147072789;6.637018428023015;6.623424830497519;-0.10770945255204295  -0.46993627789318876  -0.8761041995966199  -12.238311455308665  -0.3706594094689195  -0.7987126504945864  0.4739933587214737  35.815846423664965  -0.9225021821129155  0.37578983043691766  -0.08815740092074832  -13.025988439548655  0.0  0.0  0.0  1.0;ok
7680147072820;9.269843228857026;5.1209031691000755;-0.631590741575695  -0.7106351914120125  0.3099850962266998  -169.47817408378606  0.3592817202191286  -0.6225750590393987  -0.6952099980426586  51.8446911526729  0.6870296796152601  -0.3277162195999793  0.6485308772439833  61.84654015654484  0.0  0.0  0.0  1.0;ok
7680147072851;4.2982496682405245;9.109960163769989;-0.28606167727269777  -0.21975265010262857  -0.9326722305123071  -32.86131957245209  -0.9563298903781846  0.12643902273865149  0.26352668612143315  -29.821476286759673  0.06001547771350593  0.967327217802625  -0.2463253867003019  5.582043137212627  0.0  0.0  0.0  1.0;ok
7680147072882;5.601886242782262;7.437292616616061;0.5102807508571696  0.7820577509606728  -0.35776979954571136  -69.62178787630914  -0.7978636209530581  0.2752332420601643  -0.5363397289262908  -51.87694854899387  -0.3209785003147703  0.5591353473242289  0.7644216543952005  -60.981255278319274  0.0  0.0  0.0  1.0;ok
7680147072913;9.333520172556803;10.14172490963446;0.7956144264210236  -0.5683145405298561  0.2098005421658487  14.470208130023828  0.5012289862121981  0.8120461841814064  0.29891553679444316  2.6250825959978417  -0.3402457756555369  -0.13266340029848536  0.9309313800543012  13.726740857224547  0.0  0.0  0.0  1.0;ok
7680147072944;12.394403615909951;5.34623736361077;-0.8661178028778843  0.1442767761900179  -0.47856469091461606  -30.511675401281273  0.46713480256300227  -0.10699537006362128  -0.8776884794842492  -8.145125553551843  -0.17783427052289807  -0.9837358398661518  0.025273891477659478  -7.233862637352152  0.0  0.0  0.0  1.0;ok
7680147072975;12.294303809821267;5.142514659778953;0.9457902462393786  0.2641640902887115  0.18893952344704043  18.03067638229121  -0.2397384306596303  0.17538617148552657  0.954863956653778  -22.71146345704044  0.2191033887992483  -0.9483970815294548  0.22920881475872246  8.349772975820352  0.0  0.0  0.0  1.0;ok
7680147073006;9.313901487860747;6.372740785425245;-0.5942075431290517  0.5618560701105043  -0.5755303225447963  -19.36712045701969  0.4257130459556469  -0.3874072272309281  -0.8177310332819778  30.860175455766772  -0.6824117512116148  -0.7309127148772453  -0.008989162312084305  21.89652115340453  0.0  0.0  0.0  1.0;ok
7680147073037;7.4401367907240505;0.12636609012228378;0.7587718005167488  0.5207652706137833  0.3912401917788149  0.31497127266245817  -0.4906373707654932  0.061890156827312956  0.8691631486068736  39.33558879861288  0.4284160654654478  -0.8514535462433895  0.3024674088900514  7.1758504137742625  0.0  0.0  0.0  1.0;ok
7680147073068;14.611710614672843;9.339105760730437;-0.05706401176203413  0.9494139119606837  -0.3087991618141699  -79.76965378125263  0.7585715107104672  -0.15986043727805882  -0.6316754734289654  89.88572498963724  -0.6490862513565219  -0.27029218332903965  -0.7110760676124314  -69.83367328542144  0.0  0.0  0.0  1.0;ok
7680147073099;5.832775091072886;6.375675698768366;0.6743319916125424  -0.7322312228280105  0.09546623174535139  -6.980865014556595  0.08088210981748535  0.20174673144089939  0.976092383263175  22.701258078432325  -0.7339853196075058  -0.6504888105638016  0.1952686813904291  -37.88086626654775  0.0  0.0  0.0  1.0;ok
