# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FPFH/ransac//
id;initial_error;final_error;transformation
26875431822820;3.2885712155089486;3.0623746268601844;-0.1954045355802139  -0.43657655669219875  0.8781901716720958  9.48661436574122  0.8590116051582335  0.3558641115779877  0.3680486330558579  -0.13349740503559737  -0.47319777015340736  0.8262939212154433  0.30548686728605723  1.4017266055399529  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;0.05830506075111046;0.8387470619248918  0.25320275649434065  0.48207025444019025  4.977857277950441  0.1827539341101609  0.7030599989747708  -0.6872464168032121  8.13837372033733  -0.5129369997179197  0.6645261484285349  0.5434157086201283  3.3731865391078655  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;0.39709049311974026;0.31714600772829304  -0.898019973403774  -0.30492382187997547  -5.971662294893589  0.061057984408375454  -0.30152060054957486  0.9515026274184487  1.3320912481939717  -0.946409178063058  -0.3203832935908322  -0.04079476517763775  3.5424790944773776  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;0.259302099051671;-0.8199938023249848  0.5070460986896765  -0.2655455101337467  2.6870651680586337  -0.18996026700114538  -0.6787239447772421  -0.7094003832440975  5.108536319867935  -0.539930792888743  -0.531260821621167  0.652868040495884  -0.5368560865582372  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;0.11834252760937558;0.7949526743340934  0.5910082771787992  -0.13696518490193405  -4.204891604409192  0.40001046857529776  -0.340883729967566  0.8507584308565916  10.627144691987647  0.45611607141082383  -0.7311001976128495  -0.5073959306608682  10.43932113739564  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;0.20648912917641793;-0.8558001051730568  0.06728095791687598  0.5129127144920209  4.963582084040561  0.44497480008310447  0.6014076388644573  0.6635557845475245  2.7139391757929836  -0.2638249557505638  0.7961043427951309  -0.5446230513905431  2.2902084718712548  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;0.05849881259170892;-0.5516934499177433  -0.28614950259554134  -0.7834237674989079  9.132721922159629  0.3224062206795887  -0.9394547027452361  0.11609948474030003  -9.155780377401973  -0.7692129524292749  -0.18852937079983884  0.6105473856801407  2.7993465697681  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;0.08899561350384858;0.7143853248408429  -0.699083858135453  0.030583769331019292  0.9446469373937498  -0.2161493939637667  -0.26202765236762326  -0.9405429011394484  8.683377348362258  0.6655321533488372  0.6652993827512264  -0.3382952618197581  2.2019277127354564  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;0.10728655048453284;0.8651053382952244  0.26370142601343083  -0.4266782295496088  6.439091570517166  -0.49263653449728717  0.28668420679690876  -0.821657720983458  11.034796295259072  -0.09435040292234502  0.9210177650250346  0.3779209943581874  -2.214497419006788  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;0.2890982607200715;-0.5728819009043787  -0.8154234252780997  -0.08301183725177996  15.482058804467215  0.32156599509647404  -0.13044255582889847  -0.9378592913792766  5.900395921210993  0.7539241595902068  -0.563976397676849  0.33694062451661255  2.94394883479821  0.0  0.0  0.0  1.0
