# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FPFH/ransac//
id;initial_error;final_error;transformation
3394309162789;2.1605956540110696;0.028719305314343878;-0.3225776758920845  -0.8725187831219635  0.3669531524805715  6.6774892011357245  0.9238143246287848  -0.37465651291158514  -0.07873748118650042  -0.24354404725858236  0.206181319781219  0.3135976250425046  0.9269011775485972  0.7508697397539574  0.0  0.0  0.0  1.0
3394309162820;3.736908019221678;0.0245529731978147;0.43579035455795073  0.4504482593659927  0.7792195663023374  7.876187908150243  -0.8619687578217042  0.4580332927619982  0.21729096451741908  9.128606196353557  -0.25903016699520676  -0.7663562281052779  0.58787881764075  8.453173195866498  0.0  0.0  0.0  1.0
3394309162851;3.0196041882655598;0.03478865192672529;0.4304405127562295  -0.4767173529500988  0.7664603906102428  3.188274030813133  -0.3140640538407985  0.7169903155457131  0.6223252023650852  0.9171411998968395  -0.8462179004625459  -0.508591636590606  0.15890189466098456  9.881233562788077  0.0  0.0  0.0  1.0
3394309162882;1.0159530457947656;0.057507906202440194;0.3812647262375504  0.19740075792014408  -0.9031445893651573  0.16452552169037338  -0.6058122719872727  0.7912880780187603  -0.08279292660000126  -0.45630866478233134  0.6983041598305312  0.5787020981108734  0.4212780340884722  1.0285679735971316  0.0  0.0  0.0  1.0
3394309162913;3.707565587024253;0.11524271816349536;-0.8081932728836707  -0.5888526465432713  0.008728936050054148  31.403200121293178  0.5884418756376721  -0.8080475437682145  -0.02820152489091976  -5.008295614221061  0.023659937903530034  -0.017655811200288085  0.9995641448497742  4.949164937968323  0.0  0.0  0.0  1.0
3394309162944;2.7894836947736765;0.11365182843076184;-0.17243405640416978  -0.2855415260436616  0.9427261177546007  12.729413702608003  0.9709547060464994  -0.21043564797652714  0.11385867058268212  -13.99680991173487  0.16587180290260362  0.9349774729721337  0.31353416087642516  -1.4632761372586898  0.0  0.0  0.0  1.0
3394309162975;2.6130962231388835;0.02066077462066331;0.27165538845434006  0.22974745046364675  0.9345691300964183  4.283279398583062  0.7847454775619432  0.5092677338805974  -0.3533000292587003  -14.168625104636579  -0.5571156840098823  0.8293747550013655  -0.04194794865813822  10.94011579751876  0.0  0.0  0.0  1.0
3394309163006;2.118558382630927;0.07618223123221367;0.1886816816146868  -0.8821765072624638  0.43146707065227125  3.5546686587179295  0.6355543724283773  0.4446334873578862  0.6311669364020385  1.407966061953236  -0.7486453517589117  0.15513114437198786  0.6445653305411421  4.795225620951588  0.0  0.0  0.0  1.0
3394309163037;1.6957835337450329;0.04000056401452417;0.4116757738502312  -0.8527440634433683  0.3214819116014228  6.14013066027967  0.911153265262558  0.3920901056490443  -0.12674808185333353  -15.997757954944735  -0.017966202330794434  0.3450984081594891  0.9383945355017765  -2.4320338253961387  0.0  0.0  0.0  1.0
3394309163068;2.3800172959411823;0.012720685634136033;0.8003072499149887  -0.3760430535607458  -0.4670116996416867  1.939731249061114  -0.20865908358301635  0.5555277679895729  -0.8048914745671114  -4.185030447346987  0.5621118150081914  0.7416067157606062  0.3661281013074028  -2.2668918810405554  0.0  0.0  0.0  1.0
3394309163099;2.23708937419933;0.026820196446854776;0.3105646721868285  -0.8608125053711358  0.4031766548129443  0.6510558985405099  -0.047846402609659125  -0.43776881425501185  -0.8978135591664198  4.834807241895652  0.9493473053349875  0.2595386211384132  -0.17714230999614117  0.19317855781172355  0.0  0.0  0.0  1.0
