# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/ransac//
id;initial_error;final_error;transformation
4215528472789;6.2551636084248825;0.07874002744131708;-0.4855000305015807  0.8438732289982522  -0.2284024819546142  1.4904193653382782  0.2647838895473821  0.3909265408066576  0.881513432415582  4.220755239597636  0.8331741788000417  0.3674975007710994  -0.41323888334457565  -5.780080067064878  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;0.09392945381773345;0.13655297544934483  0.9879705541833272  0.0725773309141392  20.42885289823495  -0.9531643143351152  0.11107629615779287  0.2813180518735638  19.60087993015692  0.26987233050833725  -0.10759293888799609  0.9568660746036735  -0.9539192532201621  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;0.05385101669489215;-0.06077396598724819  -0.938319457754778  -0.34038672162256967  3.8820237618742297  0.9970164962467035  -0.07332445304449872  0.02411702298528473  1.401452591888046  -0.04758814211679693  -0.3379054894264149  0.9399761959461354  7.2137769535476535  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;0.1800399440395449;0.8648149919722486  0.41818857827893924  0.27787288938843696  3.15051283442652  -0.3903698634295699  0.2119735300941435  0.8959233182953807  6.509764717614128  0.31576320144376857  -0.8832811192007141  0.3465661049172516  -2.7365439704540977  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;0.13978072025321053;0.03494384942176193  0.5490930492732128  -0.8350303890442755  3.402504235535414  0.77506314014971  -0.5423684695150719  -0.3242122330467333  4.33630543203577  -0.6309168377598273  -0.635872052000812  -0.444534225133922  15.024064392858003  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;0.17918371625672108;0.6890289721029329  -0.4572923292443069  -0.5622479890734098  7.628368120807501  0.3533486088096102  0.8893154244055722  -0.29028061693239243  0.048656747681935286  0.632758908475487  0.0013422103612413475  0.7743477011112366  -8.173588317966619  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;1.1218263869962444;-0.8407119046099129  0.5281407114797737  -0.11946079827630392  15.87089182967106  0.3800052665201574  0.41829746565144704  -0.8249989258456769  0.21341832477133904  -0.385745370502508  -0.7389821507365486  -0.5523639108673443  12.162429848957146  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;0.08021002739410436;0.09997708064459726  -0.9841526274791196  0.14645200296250827  8.671324654194349  0.9424153010196574  0.04645063958225809  -0.3312034699190646  -2.3676383059979336  0.31915197594533734  0.17113136447871263  0.932124494014529  -1.964984967341684  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;0.8824020718760569;-0.7387455552411346  -0.006571276578790447  0.6739523892201829  22.071187224595008  -0.09212023191040426  0.9915526226394681  -0.09130859439048583  3.431367535691625  -0.6676592450376473  -0.12953846865282118  -0.7331104402849826  19.73345238184705  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;0.11916125363532187;0.4230730945050136  -0.9016079578911433  -0.09006801304189413  4.302850876963321  0.8121844435033512  0.33327757398145114  0.4788345104649315  -5.429097263173407  -0.40170335626816  -0.2757338371480751  0.8732727320914668  -3.8627840735730667  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;0.05384876585864745;0.38879462453249375  0.6920913639690892  0.6081515303393091  2.9040960651850463  -0.8738382235766412  0.4861872750969289  0.005356542751040441  1.8159888767293655  -0.2919683184029697  -0.533508647964801  0.7938028871172702  5.576145240446931  0.0  0.0  0.0  1.0
