# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FPFH/ransac//
id;initial_error;final_error;transformation
13001298762789;12.47752396560415;0.11228120711556638;0.23689788211733004  0.9568516100508084  0.16826880219309842  14.089965137764333  -0.6721231763649371  0.2864753145508377  -0.6827754608552554  2.7706868566501823  -0.7015196570598942  0.04865069882514539  0.7109875387532426  3.847265046666527  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;0.10034353276655826;-0.02002824475916044  -0.9988318603281104  -0.04397481330662874  1.3269042198809053  0.9996662403038444  -0.020724066603684727  0.015424689954159299  -8.076374726211544  -0.016318008721748878  -0.0436512068205651  0.9989135571882414  -1.9487255157580035  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;0.16583245241257671;0.2641412916712692  -0.8184772855694662  -0.5102198653924329  4.291898626827681  0.8693625326470025  -0.027032824142413037  0.4934349128795762  -2.0073138185044512  -0.417657951994001  -0.5739025696280892  0.7044130008102154  4.541223566313393  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;0.12096676970878491;-0.40744701062354544  0.7947918050628371  0.44976985241220235  3.20039672899134  -0.7133978123680226  -0.5844836822693229  0.3865777883808288  -6.577905272723694  0.5701319977360124  -0.16335486453072318  0.8051488641187377  -4.618811906057242  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;0.10865469425854635;-0.9010727344477321  -0.427218672645244  -0.07451263636540364  8.135701953223535  0.42398008585667546  -0.9039570198166215  0.05570092567649387  -9.200673888220772  -0.09115269624017314  0.01859871144697728  0.9956632331770908  -1.00377386089811  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;0.3316283246620879;0.01824040041696271  0.9448748188911879  0.32692333110069427  -1.7156218588100565  -0.9227801491215388  0.14178231461092214  -0.3582939737852145  5.178754555836445  -0.38489490017387773  -0.29514293467558156  0.8744978924681439  1.336755650532781  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;0.1397197576605445;-0.5826577680287235  0.7957033239006573  0.1654271612802168  6.773355691388341  -0.7596227592712458  -0.6055563787417104  0.23722296634677734  2.6282075268079144  0.28893457555807334  0.012557567386678804  0.957266482515921  -9.048439174262004  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;0.15695868786922834;0.6657728278404618  -0.3959364906357564  -0.6324403822435414  -2.1782774370758804  -0.4733503586156324  0.43109016407979384  -0.7681801275951554  -1.2350014389803738  0.5767893720482091  0.8107993375778603  0.09959143776216278  8.257164929553758  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.11387048842081479;0.5665075792510068  -0.8240258799914325  -0.007107162268374774  -4.90925639665337  0.7004879018601414  0.48608354859219016  -0.522531801075877  -8.293413661934387  0.43403440186088976  0.2910397445236101  0.8525901741803569  -5.921565541504815  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;0.13279691178324518;0.1997277547218988  -0.7565712461990908  0.622662648163918  1.0378413366735741  -0.9708139760733004  -0.06668447370840791  0.23037665859843923  4.749398210565475  -0.1327744247003096  -0.6505022139785437  -0.7478086799138635  1.0397541812768436  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.15985134757220681;-0.49240321717510943  0.7938460286999971  -0.3568578910894988  8.852279030968022  -0.8687954428928508  -0.42367154828930825  0.2563140604390548  1.3030399672702897  0.052283363742369554  0.43624637750631584  0.89830704549636  -1.8323363367136527  0.0  0.0  0.0  1.0
