# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/ransac//
id;initial_error;final_error;transformation
39885980092789;9.837958892178126;0.5170790798332722;-0.39539966474982885  0.47040671983043375  -0.7889085010659317  1.4278773599719115  -0.09467025525746146  -0.8751983165056336  -0.4744106338976734  10.44051301442324  -0.9136173421543677  -0.11289563642620061  0.39058664517711456  5.451467111300761  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;0.19078887801645078;-0.3392692513011166  -0.5835094400535907  -0.7378435528551598  5.420371329204573  0.9313649070467902  -0.31852710850927207  -0.1763516120324591  1.1520528252970825  -0.13212034303355383  -0.7470322714000163  0.6515266690194871  7.792862676614791  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;0.09549650931543688;-0.7432255346884268  0.28033477388734124  -0.6074769288924781  8.150515587045081  -0.6684409063910173  -0.272692495920241  0.6919722229482516  -0.32111536578774147  0.02832947670286636  0.9203538543507728  0.39005925643601774  0.9427274700786882  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.11305508889204485;0.0422853072369582  -0.5734149526345726  -0.8181731142533143  -0.39530814015303406  0.807060174174465  -0.46312492244431097  0.3662911157432485  2.08396217893851  -0.588953162868966  -0.6758036684615158  0.4431969919128504  7.747782607229629  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;0.17608717453953684;-0.15873678190734866  -0.9108402897149898  0.3810152237137159  9.818796685607422  0.9233059716617575  -0.2736413499993218  -0.26949303194013463  -1.4518418138215532  0.34972663147583793  0.3090151747122831  0.8844212260196502  7.150690616031594  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;0.15466494582547363;-0.8377965816630152  -0.5451645294318069  -0.029875133525451764  5.692725868762974  0.5396866650109304  -0.8351807765923298  0.10588377599996934  -1.5619325282308592  -0.08267521613607243  0.07258585440723946  0.9939296264710215  -0.7082143124784472  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.1467027402210176;-0.9307292000968889  0.3655802953461055  0.009705861201382636  7.101441425108302  -0.36556138492258844  -0.9307798022062514  0.0037193626295661253  7.358882654068164  0.01039374525788006  -8.636865755784484e-05  0.9999459798408958  -2.443506075084514  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.17428200705220082;0.620169106054981  -0.44835007911684543  -0.6437177071130523  10.957788019219556  0.5891484611083256  0.808010456149102  0.004815965885781634  -9.310455146361795  0.5179713994697568  -0.38223200979201105  0.765247881422551  3.251028243921186  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;0.15985500926464058;-0.9371637436045686  -0.10831037141891271  0.33165189750123214  -2.610544666821534  0.24882843193357662  0.45883140131311584  0.8529701968008729  -11.191110511404547  -0.24455782370340987  0.8818971644200589  -0.4030494538556184  5.476880144462458  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;0.19436305142060784;-0.011995434202388827  0.10850210762558149  0.9940238438785575  -2.4831353375506167  -0.9298313833736167  0.3644345674866937  -0.051000436412762244  6.484663090408065  -0.36779030445595196  -0.9248863382392417  0.0965171139570848  0.928480666260644  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.03629368403753696;0.3039399130793738  0.17226438142491624  0.9369874663673968  -2.1379412189391123  -0.22872597017107926  0.9679452020318788  -0.10376182550805033  12.23079915029942  -0.924826989120993  -0.18277600705715083  0.3335985183385014  -4.780820275603342  0.0  0.0  0.0  1.0
