# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FPFH/ransac//
id;initial_error;final_error;transformation
5494384562789;4.438629717023098;0.2975934313322439;-0.20409257331527075  0.43704495777886065  -0.8759782682222343  1.2741706736406697  -0.8838350596414657  0.30248908673642655  0.3568416171832105  -3.338389005709373  0.4209296958710769  0.847049028855731  0.32453988021265767  0.2456312178626061  0.0  0.0  0.0  1.0
5494384562820;8.161517273743991;0.06450272810168797;0.19045762776454875  -0.25839571080716994  0.9470784279365454  6.245018354632833  0.5395757489427101  -0.7783915903430879  -0.3208808863676232  -9.26370883220617  0.8201121284185556  0.5721347644739093  -0.008826556586256112  3.0278505831586386  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;0.12283633873349893;-0.0740305343589066  0.9507860885074999  -0.30087421604907355  4.542600652220979  -0.054619725814960204  0.2973835222722449  0.9531944849991807  3.053903384828114  0.9957590901088653  0.0869991642578436  0.029916214399609786  -8.365815336640308  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;0.09854129123506034;-0.9252943532700624  0.2758094395992782  0.26030657470465635  12.503965602292036  -0.30347451785913393  -0.1268259096048982  -0.9443613745082213  1.071223997886007  -0.22745016336926344  -0.952808659532869  0.20105243470914005  6.010059434897016  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;4.386378468965953;-0.8326633499736463  -0.11483249307431301  0.5417427841189989  9.289877547612427  -0.5516497914684863  0.08628536014078492  -0.8296007137160328  3.0286769039059784  0.04852064698086231  -0.9896304033121225  -0.13519397788675955  1.8685837763016682  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;0.07106255804153916;-0.5604031024266627  -0.46749819878954696  0.6836620487632035  3.9579974575453343  0.299279470730735  0.6553773563198119  0.6934784201562338  -0.8220142594535087  -0.7722565384570746  0.5932334742340357  -0.22736289024049938  2.1639207208897617  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;2.0144013747047165;0.03818392631238254  -0.6043401156727126  0.7958109149540885  5.593552203449461  -0.25721515043630905  -0.7755008116461499  -0.5765751100439477  7.472651209311994  0.9655994791617266  -0.18267872269330046  -0.18505709961454286  -4.703087769225642  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;0.29418314398197154;0.48420780967420585  0.8698311357911663  -0.09453355096872573  3.5706846627595983  -0.8745826559386001  0.47802616702405415  -0.08121675671728676  5.6862606898651755  -0.02545535271591939  0.12200319196045539  0.9922032282600014  1.347663606816213  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;0.1578771953836456;-0.6581774854480122  -0.7518323688331536  -0.03937622155643403  1.4188330724679257  0.7465803785478551  -0.6450492082957665  -0.16287804408313356  -4.3292528139934365  0.09705738517327625  -0.13660017588471424  0.985860160434324  4.023091860612241  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;0.09757238666832972;0.6007782603896606  -0.43835175040481766  -0.6685156877442788  5.856962324987795  0.7591082995863294  0.5750101884671852  0.30515221227787825  -6.85991192554574  0.2506393252111972  -0.6908046222167051  0.6782100726041389  -0.8531820115816426  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;0.21265586266421352;0.48445880914719025  -0.08406610428332031  -0.8707654979099206  8.973507373307193  -0.07203385028768466  -0.9958253185200614  0.05606299498911647  5.680091551631096  -0.8718433268956172  0.035564379722472256  -0.488491953099064  5.883593057281712  0.0  0.0  0.0  1.0
