# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
27844314102820;13.718009914125455;5.684944534676332;-0.18125588825807604  0.8924336319203307  -0.4131688705472175  -7.490243539222371  -0.8393280192673074  0.078569063402741  0.5379176315653116  -14.240228621221725  0.5125180767978766  0.4442849478583577  0.7348034472305516  -1.6376413026352061  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;3.354730006714147;-0.39150810900708266  -0.9064250923866767  -0.15847697773968303  -22.775109354876253  -0.9002642971811257  0.4129464222214729  -0.1378384837244649  -15.91110227737113  0.1903827613064616  0.08870628087283586  -0.9776940216299971  13.551527279752927  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;28.8959973270781;0.8987543649523094  0.07129966029352286  0.43261640043021893  1.3289500339142621  0.0460117667730624  0.9659038279859063  -0.2547797331040959  38.35375681260802  -0.4360315456450285  0.24888984214748763  0.8648296581860535  -2.9222947167145077  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;7.364678008620438;0.22412140086086885  0.9745277542479505  0.008077987163160827  -6.621018039467456  -0.9744893939893708  0.22399653946252474  0.013998975356890458  -20.851641090630476  0.011832948845952151  -0.011009382782885574  0.9998693788752353  5.561334370092264  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.1967835468734413;0.6003594348793979  -0.7986438084017191  0.041672727927129276  -18.586355546219206  0.7993014742703741  0.597516113016611  -0.06396599029739936  17.06158021660745  0.026185915689485473  0.0717116586554703  0.9970816094143872  4.27971797919605  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;21.973384583510228;0.2870788596160866  0.5442635346132821  -0.7882657757709539  50.758762713570015  -0.3757800450717627  0.8209284774858471  0.4299602220887802  -25.229864914175863  0.8811214933750005  0.17278205851021067  0.4401945867109031  28.928398476911767  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;4.458648104418232;-0.8643633442411336  0.3321740061678498  -0.3775399829934365  34.91772275017737  -0.45597515444392756  -0.8342991642105109  0.30988959828861445  -87.21905609366702  -0.21204402293419983  0.44000606157647837  0.8726007094392239  15.029830887432784  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;2.676210043429341;-0.48989951025086925  -0.8579664149134274  0.15457069818228367  1.1169216662060115  0.8717235160583616  -0.48010812607293174  0.09795049172712889  24.965127768954105  -0.00982758397605113  0.18272881042500833  0.9831142356989115  -0.751535987395145  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;28.112272141215595;-0.41407842029138814  0.8935176541052922  0.17368150060142978  12.022833556141068  -0.8980590655968661  -0.4321434284654523  0.0821095118327257  -73.46921429755996  0.1484216175234342  -0.12197646919098949  0.9813728977383812  -12.567025448805538  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;3.254530054254387;-0.08100239321597022  0.9869547852889387  0.13913613509275857  49.65639133388694  0.9537126514440292  0.03618821335501718  0.2985340712377256  -52.16301426606259  0.28960454203773295  0.1568778665377521  -0.9442025970212526  1.7897461191641408  0.0  0.0  0.0  1.0
