# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
25528382212851;11.42180800956712;81.45047079628714;-0.6109218593370472  -0.15728635534426022  -0.7759094561910452  -25.907786081101587  0.12574026136216226  -0.9869029533087319  0.10105418063137084  -103.5820957910648  -0.7816417775789237  -0.03582684988973631  0.6226978146502832  -22.29573200956642  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;40.36233135421181;0.29240575143081216  0.9507792109062496  -0.10255617308905011  -3.4440413199494735  -0.8851746362025129  0.30968265031685205  0.3472211392131527  29.29518185679394  0.3618905082396212  -0.010749334919862644  0.9321586301938365  2.1397178978875893  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;5.706755019751095;-0.9868843933613541  0.1132211260020117  0.11506594094965086  -24.71672568212046  0.0878514443996594  0.9746877625020223  -0.2055866954491339  4.5167090844940745  -0.13543012167418864  -0.19278159210785126  -0.9718507806693767  -8.22745714150664  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;57.081434248160235;-0.9965186168561537  -0.06972717122037436  -0.04570303986282947  -42.29119121942497  -0.06997099991684616  0.9975419577443401  0.0037552243908889338  -111.43019859909866  0.04532885868556005  0.006940038414434677  -0.9989480118790321  -17.809550001735232  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;33.377601401360494;-0.9692637383880831  -0.1532530952004917  0.19246114999507388  -22.411875221546413  -0.24580009164202501  0.6365909854797637  -0.7309816907109752  -39.407353023153796  -0.010493826505587212  -0.7558210145380801  -0.6546941832549746  -25.5767373788533  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;12.818733890606836;-0.9692637383880831  -0.1532530952004917  0.19246114999507388  -22.411875221546413  -0.24580009164202501  0.6365909854797637  -0.7309816907109752  -39.407353023153796  -0.010493826505587212  -0.7558210145380801  -0.6546941832549746  -25.5767373788533  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;54.39005964594305;0.9668730249860983  0.18713087962627503  0.17360468727695266  -6.745319729480461  0.2387311774593064  -0.903670685235481  -0.3555090963040608  -31.357544195639157  0.09035473680513419  0.38517700675966293  -0.9184087842570661  17.25815299329354  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;74.0296981318431;-0.42562898720665887  0.7722688235215289  -0.471636331791888  54.53146415206246  -0.31497331865610684  -0.6150482390293639  -0.7228467833515186  -74.77759347398246  -0.8483111302960682  -0.15911168368021433  0.5050264333005301  -49.06776236409529  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;5.141181315861521;0.8388697042262389  0.5389795893630528  -0.07614868075953433  42.63068304278643  -0.21189565064219332  0.4522000230819969  0.8663806163364709  -21.311691541246567  0.5013959040222649  -0.7106448771184357  0.49354433038483936  -60.33397778453788  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;106.1246634959291;-0.6420304902382818  0.7666778444613528  -0.001390113839034648  -67.97133882925166  -0.38552183911627486  -0.32127494574802323  0.8649597220674556  -122.13089597458575  0.6626988465123481  0.5558664336391421  0.5018393635263225  9.096127813122589  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;37.453060024097894;0.9018040183912112  0.2941901132346574  0.31654650478001406  6.980122567361371  0.20316768710035435  -0.9351257035073917  0.29028057041093575  -21.062627363993283  0.3814084468542307  -0.1974641636216181  -0.903070041997551  -2.964661553025898  0.0  0.0  0.0  1.0
