# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
34562489692820;4.539455050249923;4.013592822564805;0.9696768277170689  0.24362933022087283  0.019276909625009733  -1938879.7310351727  -0.19938789512104008  0.834263816413029  -0.5140509234532795  1473604.2432467756  -0.14131991037275332  0.4946196863046367  0.8575430303210098  -3880297.7438657433  0.0  0.0  0.0  1.0
34562489692851;3.0455147307974437;2.969366096355176;-0.881828915965003  -0.3916989718641632  0.26258270774852055  4473446.498083547  0.20994281802841602  -0.8246970956200268  -0.5251654154970411  14533410.846850678  0.4222579497490543  -0.40797869541980986  0.8094761318020903  2985819.611063528  0.0  0.0  0.0  1.0
34562489692882;3.605304913385411;0.45227817339786214;0.2471280626518773  0.8554242260830318  0.45516712763574596  -6353592.993610505  -0.9102156298950339  0.0438359235226856  0.4118081093224122  8332390.14220044  0.33231796181476003  -0.5160695740296639  0.7894535876263559  3918692.1447120276  0.0  0.0  0.0  1.0
34562489692913;4.484860766274024;3.412974197787695;-0.9356947572671134  -0.17530554882807617  -0.3061752533646783  2770222.689472617  -0.21693378764791088  0.9702569481690108  0.10742991346216826  391671.65678968705  0.2782356069944483  0.16694136419666897  -0.9458940363067029  -1538310.3396908494  0.0  0.0  0.0  1.0
34562489692944;1.7079159739228686;2.466252453515621;-0.7222252949282111  0.6210801623615245  -0.30438471592187455  -3787025.870654443  0.6909509781631809  0.6279740242505921  -0.358099665794119  2507828.728677412  -0.0312629035951863  -0.46894355394599263  -0.8826746705730822  3795208.2470642556  0.0  0.0  0.0  1.0
34562489692975;1.881460468963167;2.673208127035576;0.6212027334246136  -0.6293982804067231  -0.4668671851895869  5330154.117779137  0.6713368621171298  0.734742493984727  -0.09726399691473317  1662572.4503767707  0.40424495240944436  -0.2530044903833988  0.8789623122166971  1751627.3361736329  0.0  0.0  0.0  1.0
34562489693006;1.115739312366094;1.8845364612658966;-0.9115933517847616  -0.33836809271532875  0.23346219140155178  4065048.9999824367  0.3768879445646054  -0.9146937301045868  0.14591386962596986  15140126.922291072  0.16417380492542383  0.22100319893510198  0.9613555782522721  -1893415.5906906696  0.0  0.0  0.0  1.0
34562489693037;3.6096861314976527;3.7098249395020737;-0.011276895747933918  -0.920546980878505  0.390469061025019  8116728.495139871  0.9486947689994677  0.11355129832756537  0.2951005556097276  6465530.853420893  -0.31599219435824033  0.3737637738513377  0.8720375992244087  -2785177.7630510186  0.0  0.0  0.0  1.0
34562489693068;5.981505073479419;0.5112264503644082;-0.5562775093549166  -0.7730442732259399  -0.3048899542760812  7313057.358198751  0.6773570015431543  -0.634351668412741  0.37253919692086185  12673726.61930763  -0.48139674390917897  0.0007158313711424216  0.876502517132204  332440.193738681  0.0  0.0  0.0  1.0
34562489693099;4.279282882274275;0.6099933451924783;-0.5838777522516914  -0.8072695550943099  0.08603857183465252  7607631.031635381  0.8113395156500629  -0.5839571285878983  0.026874938438947667  12174199.142774086  0.028547517759571102  0.08549817184718549  0.9959292654805141  -707948.2256691221  0.0  0.0  0.0  1.0
