# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/features//eth/gazebo_winter/ --output_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/results/FastGlobal
id;initial_error;final_error;transformation;status_code
38591597442758;5.505400493338908;4.472604379323295;0.410905965768243  -0.8530399227446658  0.3216817954125482  -7.837795293276692  0.2784677366421299  0.4534200441076258  0.8466793863386816  -4.578749218667343  -0.8681082921764297  -0.25832760945205  0.42385709767480845  -1.7277037961604331  0.0  0.0  0.0  1.0;ok
38591597442789;2.5679788633882894;1.939808505997578;0.9107216209885866  -0.04288427471989653  -0.4107883494522122  4.644438188945431  0.4129179203286529  0.07234627071572466  0.9078903062512492  -4.356048612000252  -0.009215212172473808  -0.9964572023400078  0.08359499847084663  2.123121553336944  0.0  0.0  0.0  1.0;ok
38591597442820;4.890369584704633;1.0084621612159848;0.706707387501011  -0.014008994809610884  0.7073672430328684  -8.321383838775956  0.5274954016672395  0.6767292679840649  -0.5136011089100869  4.706062090654822  -0.4715010813046066  0.7360986658853397  0.48563925336654  -1.451889192033865  0.0  0.0  0.0  1.0;ok
38591597442851;3.7198562228278598;0.4858985641734545;-0.3540563239882586  -0.1252557487752381  0.9267983150840722  -2.2924814160877762  0.2564096368135488  0.9400164344892009  0.22499600227415975  5.088894697570495  -0.8993876903722142  0.3173012768473589  -0.30070198223152883  -2.83868445376819  0.0  0.0  0.0  1.0;ok
38591597442882;2.8047071756103454;0.9107380274209503;-0.6827758134758568  0.013851658405800913  0.7304966256539392  0.9748847506128934  0.5196552655144091  -0.693611472226155  0.4988602315472857  -7.609260030564542  0.5135908814957  0.720216118367031  0.46638304995871915  0.02002479218008115  0.0  0.0  0.0  1.0;ok
38591597442913;2.6498156260201227;3.7252780014285696;0.8363840398090368  -0.23631338503733348  -0.49458843699070887  -10.270594932258843  -0.18140443714118432  0.7321220649878594  -0.6565742243976702  0.6028294872816398  0.5172563853044319  0.6388687392650463  0.569466913746254  2.6051464245808442  0.0  0.0  0.0  1.0;ok
38591597442944;3.9890625842330967;0.054938009937201174;0.491737255626744  -0.8692837448621274  -0.05040081692944011  -3.4073529518204144  0.8653356528750614  0.4943049570903842  -0.08280590111317154  1.6724073732929532  0.096895197465968  -0.002894877259983069  0.9952903799362678  -1.3592427814725216  0.0  0.0  0.0  1.0;ok
38591597442975;4.829702581700206;2.41197467104431;0.17175654863402057  0.047203567141979826  -0.9840078817013626  12.858741515164114  -0.1546930856700562  0.9877523121822614  0.02038183074390496  3.5290243641481736  0.9729181554720852  0.14871850264062345  0.1769549935015254  -4.742566546272607  0.0  0.0  0.0  1.0;ok
38591597443006;1.5836086183196916;0.23425805081009315;0.6987229548940422  -0.3807305498798935  0.6056653206947649  -0.6140064376943903  -0.26290055966633785  0.6507241335096928  0.7123492105668318  1.7515697711709344  -0.6653341476515883  -0.6569644971048395  0.3545816147412604  3.587981818594511  0.0  0.0  0.0  1.0;ok
38591597443037;3.2675087807083063;0.6936286254069497;-0.024882176887970224  -0.7308197844668787  -0.6821167934489677  5.073144091598088  0.9941703267531752  0.05351605218874518  -0.09360231600560547  -0.5263370484020001  0.10491062232585142  -0.6804693048109646  0.7252277480442164  -4.365917422535956  0.0  0.0  0.0  1.0;ok
38591597443068;3.1958174120499194;0.1267918428507376;0.43704285815578736  0.37454564191548123  0.8177463556978665  -5.500152093496803  -0.42443917767805905  0.8874585918579877  -0.17963471877509946  1.3632726943686824  -0.7929974303785556  -0.26857551984415134  0.5468292837380336  -2.451987262287619  0.0  0.0  0.0  1.0;ok
38591597443099;4.778408638902547;1.775097864650099;0.3264249203967046  -0.8640765689307918  0.3831689632117877  1.0573856022719375  0.027807774092499113  0.41397738128858025  0.9098623277625413  0.8101803841210065  -0.9448140023539154  -0.2863466619435971  0.15916057976061054  7.401675679263153  0.0  0.0  0.0  1.0;ok
