# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
2318808362789;3.2529369529640206;0.4963789851876549;0.657005037258788  -0.20737784116445918  -0.7248026020997367  -2.0769812849638827  0.12058090097675522  0.9779509180499663  -0.17050585973760957  0.3127011203341923  0.7441805072267161  0.02462585793826748  0.6675244862809084  2.782024695232474  0.0  0.0  0.0  1.0
2318808362820;2.400344764826293;0.4533066248763842;-0.8374402527244168  0.2616137295055157  -0.4798458915642394  13.60364277967203  -0.342545919895245  -0.9353852288512283  0.08784512741213699  17.23812556615158  -0.42585926769296123  0.2379342980344553  0.8729439580745535  -0.5463893248956968  0.0  0.0  -0.0  1.0
2318808362851;2.213741788563696;1.5329617040751975;0.2475499384457668  -0.896872086206292  0.3665235176076287  3.914121956510262  0.12566960161795382  0.404824961646301  0.9057173409277621  -6.674055643466313  -0.9606904700290745  -0.17814940755456982  0.2129239521126596  9.444741198550897  0.0  -0.0  -0.0  1.0
2318808362882;2.8118491113323465;0.7232618274339129;0.1976997903281764  -0.3819530303677817  -0.9027882783338856  13.425983419116847  0.27013435128877505  0.9065340567074386  -0.32438162137110554  2.0178129133833362  0.9423068635842513  -0.17974394738745259  0.28240022701759426  -6.767176432432127  -0.0  0.0  -0.0  1.0
2318808362913;3.693761787700806;0.28949813991956325;0.04711619276540722  -0.960063640058841  0.275785915913524  8.548652549554431  0.9979742768860055  0.0334277718826873  -0.05412879770339886  -6.2565686129155225  0.04274818186951794  0.27777759287589665  0.9596938062960103  7.432722012999679  -0.0  0.0  -0.0  1.0
2318808362944;2.216755272952035;2.7242470360932516;0.021064890755447884  -0.816968109751996  -0.5762979941191115  6.141030207795536  0.9305354101475548  0.22680653841861215  -0.28751112081463664  -10.797331309514608  0.3655955700483573  -0.5302092999739021  0.7649954100399556  3.540263081675444  -0.0  0.0  -0.0  1.0
2318808362975;4.0877051608656085;0.27992719239046165;-0.8266377485920018  0.5608744937966512  -0.04571471110151224  5.4231107047024505  -0.5258188976820033  -0.7987958092278612  -0.29230077317805625  25.778208101579217  -0.20046076784056283  -0.21758919405236113  0.9552331773909521  0.10691324743427598  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;1.2030241451924713;-0.9741957307046293  -0.056287260314564  0.21857360911865076  14.323663884872891  0.2234745198018027  -0.376351718647352  0.8991209723227119  4.94900328634189  0.031651497219346035  0.9247654449629202  0.3792190060193561  -3.1874195849566735  -0.0  0.0  -0.0  1.0
2318808363037;2.514235334584633;1.1523803027693802;-0.7906400157721706  0.4794028435668563  0.3808691101150017  6.430684414253687  0.14939332893261856  0.754294593698328  -0.6393131464219292  3.8047772607986228  -0.593776050990786  -0.44856725192270563  -0.6679950761587252  7.256992969887728  0.0  -0.0  0.0  1.0
2318808363068;1.8909816795339536;0.4588475892132083;-0.25591016744735856  0.9256463980377625  -0.27872698469430796  4.771151669922796  0.2726471715344633  -0.20751147893496316  -0.939469268238445  -0.42937354862127125  -0.9274553930250886  -0.3164138617537806  -0.19927057494456438  4.770136386127582  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;1.7945280037395686;-0.8586949542001423  -0.39050069750103633  0.3318918210538204  16.510862329299535  0.4398049668839589  -0.8939592878516132  0.08607196272908105  -1.7075052229323051  0.26308661451205906  0.21987723146119686  0.9393824760711383  -4.881047510972051  -0.0  0.0  -0.0  1.0
