# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
26875431822789;3.4449919855173357;3.7424216103587593;0.1621175984458486  0.12915782803974735  0.9782822393001953  1.7800756047564101  0.2317844635629976  0.9586749498668184  -0.16497970465686593  -4.927591191471514  -0.9591630970408332  0.2534967375606804  0.1254813026754475  9.698075744005846  -0.0  -0.0  -0.0  1.0
26875431822820;3.2885712155089486;0.794524814281292;0.44728549037812504  0.438940760806436  -0.7792731861163115  1.6019506089850584  -0.8126682728928055  -0.16440041817608003  -0.5590552573198416  -1.2571337207520972  -0.3735049776517366  0.8833478991915915  0.28317930832456384  -1.3678830501914674  -0.0  -0.0  -0.0  1.0
26875431822851;5.9287144767363475;1.0205741335435434;0.9243798948646273  0.2889594322667306  0.24904669536885754  6.630104011676433  -0.06607842770116423  0.7642743288733589  -0.6414969926801828  6.525666303757297  -0.37570660276684126  0.5765303085955378  0.7255738087252963  2.7476153069989295  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;0.7710365526859715;0.3019065475367013  -0.8832213186181975  -0.35884890816721315  -6.04035297308534  -0.014094920865876898  -0.38050748224695047  0.9246704219125167  0.07343353904298879  -0.9532333238825927  -0.27410610772548955  -0.1273266348700388  2.4701481379696353  -0.0  0.0  -0.0  1.0
26875431822913;4.777035883166865;0.48951442468609613;-0.8208777132612392  0.4939244848557366  -0.28670260398363406  3.503960769430274  -0.22910683184798797  -0.7446527963246139  -0.6268989332631781  4.5366223838390125  -0.5231346284385866  -0.44892183750172776  0.7244303585179832  -1.344921360612231  0.0  -0.0  -0.0  1.0
26875431822944;2.976285503595206;2.113878515084643;-0.3180031979147089  0.15117332725858798  0.9359597166767317  3.6644938329346997  -0.7461295776045633  -0.6489867187312764  -0.14868386709406478  17.869058188743132  0.5849483904924043  -0.745629173273134  0.31917474277324764  10.727554890503134  0.0  0.0  -0.0  1.0
26875431822975;3.393796302193077;1.34479336890949;-0.9048819182978038  -0.0024486609121700813  0.4256556331089988  5.703601261023122  0.37213872011102084  0.4809038670468032  0.7938792374496024  3.8276329046937736  -0.20664338105009933  0.8767699097934238  -0.4342499721923034  1.0773093466002008  -0.0  -0.0  -0.0  1.0
26875431823006;5.039958847236191;2.378450460632888;-0.6457189512426521  0.6937962092316313  -0.318894741351923  15.44704329729703  -0.021986230893210765  -0.43435417968700835  -0.9004737931997443  3.590742493203663  -0.7632585680208251  -0.5744416999524371  0.29572468902435883  1.397392779658131  0.0  -0.0  -0.0  1.0
26875431823037;5.369728603719778;1.4165484784888143;0.5529112221978405  -0.7724223081114188  -0.3124947332348481  4.442387025747348  -0.023491817570271134  0.360435908244321  -0.9324881181845367  8.252943290069954  0.8329089475296414  0.5229242143751999  0.18114345460199519  -0.9530825789861312  -0.0  0.0  -0.0  1.0
26875431823068;4.204830814786546;0.6609450968405548;0.9352142383446121  0.17725401639204144  -0.306521356630165  5.221850152624813  -0.3489591166027896  0.6081241797959147  -0.713030516098259  8.24260025749009  0.06001552580214369  0.7737997128588493  0.630580796601241  -5.268378192866382  -0.0  0.0  -0.0  1.0
26875431823099;2.356510122240444;2.076167719644741;-0.8624538962664517  0.2418748473498274  0.4446007591472535  11.577065068258097  -0.37869365784559594  -0.8911799524694692  -0.2497787137128337  16.71934580011039  0.33580409515421145  -0.3837901126084587  0.8601980929655962  3.6945099113470885  0.0  0.0  -0.0  1.0
