# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
13001298762820;2.5113803815995865;0.007098540230306215;-0.021315971451358454  -0.9964268065550809  -0.08172666969556361  1.4935905158861615  0.9990746653843556  -0.024284135852987603  0.035497798988265605  -8.167426047284057  -0.037355620035310566  -0.08089437510925317  0.9960224182855827  -2.02501379919373  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;0.0069127419485140815;0.2669943296673201  -0.8369997928266641  -0.4776456581333286  4.42385818713665  0.8679679225941569  -0.006506144256240076  0.4965776429064255  -1.969057774711894  -0.4187430157902131  -0.5471645245216826  0.7247518677670851  4.425741067364222  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;0.0045619387436704835;-0.4109830965062936  0.7820338419174183  0.46852530826197747  3.074547585624207  -0.6796337596513723  -0.6053681182505445  0.41427936727278014  -6.82045234139441  0.6076107694307589  -0.14816379956547088  0.7802926639217389  -4.559154692969207  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;0.00462516925443805;-0.8875827699566887  -0.4599450085442097  -0.02544436266206679  7.817562398563636  0.45906700021426994  -0.8877583659065861  0.033801968539422245  -9.322992458027315  -0.03813549252708642  0.018321377626570323  0.9991046047995082  -1.3902045189713397  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;0.021647466127228693;0.024740201479616475  0.8736401661220815  0.4859431886228377  -2.2858921659581055  -0.9134244068753723  0.21729302516796087  -0.34415053993525924  4.703956014628132  -0.4062558003956652  -0.4353580151456258  0.8033801237853343  2.244684455705275  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;0.01661725052671382;-0.5290193624141715  0.8095224973188652  0.2545816971534528  5.56339946834435  -0.7718471581322643  -0.5836855233219576  0.2521173820812849  2.565091496104569  0.3526903438911414  -0.06312318273820995  0.9336085823978625  -9.287174639325006  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;0.003485069562925589;0.6594354728598217  -0.4004525082952713  -0.6362253105104905  -2.189871013490075  -0.4957271270873162  0.40459993874421923  -0.7684747914134407  -1.3840456795938278  0.5651543794432639  0.822153682816176  0.06829238045272448  8.186860651034712  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.004902013750400787;0.5908795136164373  -0.8067414284685839  -0.005446832186856682  -5.122727674147089  0.7192673827737662  0.529845003791023  -0.4493536514099637  -8.774084873498845  0.3653981834467425  0.26159613825544104  0.8933373539619067  -5.517934505838512  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;0.007515533535089033;0.15047499195978892  -0.7773994590451297  0.6107432831157807  1.2937947714773483  -0.9838333698728592  -0.05707476100232178  0.16974796605892783  5.000509318867319  -0.09710395007061512  -0.6264124461829197  -0.7734198537326382  0.8429589265093094  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.0035505584473587842;-0.5164530574541555  0.7941039368357361  -0.3204296755112427  8.902319801708355  -0.854249794419389  -0.45180142857169747  0.25716290143604664  1.2730418042271854  0.05944348728572005  0.40653955114177814  0.9116973539375632  -2.1205931096822592  0.0  0.0  0.0  1.0
