# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/features/3DSmoothNet/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
26456013412820;35.801682263906;0.006155899156845468;0.47307292880652557  0.45543667624692263  -0.7541746733745257  8.015782998411517  0.6391021114980205  0.4118158580649171  0.6495815500189548  -7.533407191074691  0.6064243523385157  -0.7892940725581389  -0.09625160733930581  1.953331043991402  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.042796931242058474;0.07988778786813733  0.8637085603281575  -0.49761979880768165  -3.1333770940686616  -0.41888071880467537  0.4820865617960404  0.7695008059445758  -7.011302070077152  0.9045202511625788  0.14696962186633883  0.4003036915708513  -8.7778136706627  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;0.05106506521324603;0.3635006063761518  0.4459073347318414  0.8179449602488634  -1.9427565835561773  -0.5767237735239706  0.7972400818116613  -0.17831977177309088  0.4509551588858831  -0.7316126011875691  -0.40690895884126327  0.5469626138944756  -1.7963449931968074  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.01998245600049673;0.5432605890371531  0.820219770275732  0.1791855486578967  0.13485080608342026  0.6424942146594756  -0.5435471707965884  0.5401459592074431  -2.140832472601911  0.5404341925971278  -0.1783143336017904  -0.8222742133279143  15.587191703380732  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;0.055779529539627254;0.2992695746861942  0.7381447580964782  -0.6046321507841252  -7.8147563089018295  0.01830104035922525  -0.637998240745832  -0.7698203145715206  2.3200963318436134  -0.9539930783757893  0.21931840073262537  -0.20444227916741972  1.7272674151365037  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;0.09088402246522365;-0.34817649341146023  0.9365260015949295  -0.04113608844207308  4.077025645647404  -0.9216815724161778  -0.35000735402940175  -0.1673258234516748  -5.2730623622944135  -0.17110291787150508  -0.020344543788248612  0.9850430909528296  7.13136755088187  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;0.11861718998989212;-0.4697428388014138  0.7141359585134287  0.5189908459239866  -6.123319784184249  0.6687525533996104  -0.09591431280322704  0.7372723153089271  5.204016291826141  0.5762913219165204  0.6934048437655966  -0.432525184152459  5.20380779101162  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;0.06605238015602745;0.09690958746719415  0.11708968836961574  0.9883817768122021  -9.477998509271055  0.4538826327885024  -0.8889839596363514  0.06081180117586288  -4.293425864362238  0.8857759804318003  0.44271607649461  -0.1392960448228978  1.016368331395281  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;0.1715411866227142;-0.9781724608283365  -0.025390986750609607  -0.20623756851957842  -2.204353900118009  0.07283851521976177  -0.971430342443269  -0.22587084911766325  -4.648673464331455  -0.19461034807434563  -0.23596268258431075  0.952075850365925  -9.093598990482386  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;0.013393717427730331;0.5489338437772497  0.526100417409602  0.6495305889312509  10.199267291666112  0.3063569095543054  0.5963684416008306  -0.741950217892638  1.747909263789409  -0.7776998644234613  0.6062697688851394  0.16619232296255665  2.9229625015006353  0.0  0.0  0.0  1.0
