# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/features/3DSmoothNet/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
1807261652820;24.622197736499775;0.005737841107559383;0.6229844112036949  -0.7691896298680372  0.14225939934028392  -0.34227545559299277  0.7757931219595298  0.6308415215319726  0.01356490440478847  -0.9093583107750383  -0.10017711973036383  0.10191313955863487  0.9897364581886587  -8.451502593120408  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;0.705877435783436;-0.21263702271610532  0.3237986281374383  -0.9219218757501868  8.070489721318863  -0.9492933933925368  -0.2920609276784144  0.11637210913662135  -7.993265296258428  -0.2315762289867252  0.8999193646877126  0.369482864593679  -0.7285858579572322  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;0.10402534659420007;-0.8084273963081208  0.5881975994263104  0.021650148442886596  2.119157071247693  -0.5849661136725451  -0.7988195398096227  -0.14036377265228117  -7.398895880766998  -0.06526707250453524  -0.1261385224563376  0.9898632644962737  -3.574095480220834  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;0.0691762762052001;-0.2263794662978117  -0.9724687117430632  -0.05528961855090786  6.826436695779362  0.3541673523060197  -0.02930248006489275  -0.9347228740234133  -4.250873342336083  0.9073686261929388  -0.23118384316996193  0.3510501486367793  2.053521445538603  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;0.08894958896239114;-0.9434980641544702  -0.32895464320875645  0.040003070484238554  -3.928033328010589  0.3240017321943503  -0.9410786341311476  -0.09692204040832952  -10.448717989568134  0.06952899015394601  -0.07848469336917435  0.9944877437328825  5.091007039622067  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;0.6054607536932713;0.05839534166278312  0.4308302472571298  0.9005416604024761  -8.856549082669256  -0.1698073481993143  0.8932219113735842  -0.4163172846995885  3.9502509142338624  -0.9837456218807809  -0.12860760121579745  0.12531814050613233  1.4544915900309805  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;0.04930581433432711;0.10617570661329236  0.052076234978372306  0.9929827717919606  0.8133833355604668  -0.9896365411797945  0.10262639949219707  0.10043574308462805  5.3276919193051615  -0.09667593126968818  -0.9933558717185628  0.06243297554492443  2.438481984277841  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;0.06974988969553529;0.5971099912455138  0.782985210100659  0.17433823194700923  -0.19326650100651055  -0.760750876449349  0.48382436264877615  0.43263389845116607  4.463070578013313  0.25439685991837696  -0.39095798606900567  0.8845530457765306  -2.8301444293168663  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;0.7367675678055694;0.014019187541174712  -0.32098878931889974  0.9469792286593575  2.349445396909066  0.44505072933012824  0.8500908546259434  0.2815588521145335  -1.718338489623054  -0.8953956168663132  0.41750657002365804  0.1547738779112099  -1.9198970731920284  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;0.253072014073128;0.9474952446617957  0.31922398099925653  0.018676490523401996  1.7885257988353525  0.024991690290219797  -0.015697920429499558  -0.9995644004818437  5.298381923160651  -0.3187917451248108  0.9475492732566346  -0.022851651824374562  3.436384521063632  0.0  0.0  0.0  1.0
