# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/features/3DSmoothNet/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
39885980092789;9.837958892178126;0.009080496038282735;-0.3487205004433065  0.5376434039207332  -0.7676806515674975  0.8214811299748264  -0.19744060582714007  -0.8428585613964868  -0.5006062850696713  10.492392360992895  -0.9161938767210696  -0.0230003413273  0.40007469872218365  4.39869399319735  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;0.05292812777491907;-0.3557005609741726  -0.5726443613202326  -0.738617320654479  5.351250870159978  0.9259978138295362  -0.322916311128116  -0.19558400954661048  0.981791573196065  -0.12651150028980818  -0.7535273660959848  0.645128939700328  7.81707110405855  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;0.003242219952877094;-0.7576172833870012  0.2744593734976392  -0.5921892469579164  8.071323907510948  -0.6521335867524028  -0.28054289644581376  0.7042850760049089  -0.37311028215396536  0.02716315413840528  0.9197650436677177  0.3915283227356311  0.937166767464017  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.04116167320200878;0.050387255308076084  -0.5833692855196106  -0.8106425853696918  -0.3926204823154005  0.8218105993905686  -0.4370155915291145  0.3655744951302987  1.9824438089413088  -0.5675283809923811  -0.6846149643944378  0.45739904601493175  7.843454617934222  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;0.05507240714951018;-0.2101458601248236  -0.8930992216862944  0.39775934645930594  9.852796697486642  0.9117180341951038  -0.32591404713964417  -0.2501004998005274  -1.2068637665402944  0.3529999201073766  0.31008678478837765  0.8827441544999283  7.134490837756737  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;0.015447009896346692;-0.8600865914387722  -0.5101052276938555  0.006611498062812082  5.653739436462093  0.5080078123301441  -0.8552203812244595  0.10259708645878524  -1.4762670530541173  -0.0466810222550419  0.09160107105099977  0.9947010233952384  -0.7711874876623421  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.019598600720477272;-0.9377438309926268  0.3472152413937666  -0.008836491336575741  7.183462160386066  -0.34651826648614337  -0.9335198653245531  0.09200952144135653  7.044883339239663  0.023698067995323674  0.08934336678398594  0.9957189183625023  -2.9661478938792873  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.06196306248523739;0.6058566928837139  -0.4696580277783163  -0.6421518548064706  11.189167141223093  0.6075419630315442  0.7942502873520548  -0.0076970252016872985  -9.225123159534668  0.5136442648796787  -0.38547090419973373  0.7665388125670175  3.28838414087477  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;0.05158161415724355;-0.9402327484672695  -0.1181049243663765  0.31939568805808366  -2.3422081658347516  0.2409901936753499  0.4318993893786808  0.8691298199962071  -11.419827327716263  -0.24059531429768471  0.8941555481540868  -0.37762382133978706  5.124735661717948  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;0.020451007520666538;-0.0461969044970133  0.12908478540442345  0.990556895989316  -2.1570260473650036  -0.9230332063038122  0.37362293538045344  -0.09173659148997126  6.75895123615083  -0.3819365733670945  -0.9185548542873135  0.10188932029321984  0.9615963146258777  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.014119187554067807;0.3086096885918618  0.18770582445013734  0.9324840929338842  -1.9059437605213017  -0.24394429518375527  0.9631660345359698  -0.11314756189841468  12.200018415604962  -0.9193754624496651  -0.1925557409784217  0.34303213502777863  -4.914187167077815  0.0  0.0  0.0  1.0
