# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
1807261652820;24.622197736499775;24.622197736499775;1.0  1.942890293094024e-16  -1.1102230246251565e-16  9.414322376441746e-16  5.551115123125783e-17  1.0000000000000002  -2.7755575615628914e-16  2.408082462757532e-15  -2.411265631607762e-16  -4.458239333260394e-16  1.0000000000000004  -3.552713678800501e-15  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;9.062843594378382;-0.5956405418426691  -0.40507670836930365  0.6936318946314833  -11.711289501375301  0.3747083942951158  -0.9039396972175948  -0.20612288334617093  2.9902945050719785  0.7104969839191063  0.13713454754675566  0.6902087740031997  -1.020442642548831  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;16.383088770466657;0.980017594965888  0.1988637241444171  -0.00432813778544211  12.961785680284892  -0.19887096606075305  0.9791537215746022  -0.04133192936058916  8.183846200755179  -0.003981509178617233  0.04136675894989961  0.99913609625448  -0.9800501785425312  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;14.163000573385522;0.9784703830536079  0.19890360257020412  0.055073281829942186  -3.6357971890041045  -0.1741319305535399  0.9388548586151821  -0.29703472055698066  -10.904735468610237  -0.11078709423314156  0.2810496599166431  0.9532771414505418  8.643181660580566  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;19.564049308117394;1.0000000000000002  1.2782743613604097e-16  6.938893903907228e-18  1.7227152758176446e-15  1.8339279747592308e-16  0.9999999999999999  0.0  -1.7059524524728016e-15  6.288372600415926e-18  -1.0083080204115191e-17  1.0000000000000004  2.526434346281149e-15  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;10.543238412155134;-0.907058277926172  0.41984435532016134  -0.031240962715749027  1.135023250064643  -0.30048783583192057  -0.5936436362153514  0.7465214623157632  -4.248653728572359  0.2948768233731801  0.6865260013188247  0.66462749608373  -8.675106346054203  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;6.365423988371118;1.0000000000000002  -1.3877787807814457e-17  4.575333167888829e-17  -3.1516094710822466e-16  -6.938893903907228e-18  1.0000000000000002  -2.0816681711721685e-17  -2.866065516606992e-16  5.551115123125783e-17  1.3877787807814457e-17  1.0000000000000002  2.380503201967107e-16  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;10.197467142422473;0.9999999999999998  -8.326672684688674e-17  -1.5265566588595902e-16  5.679009031180733e-16  -2.0816681711721685e-16  0.9999999999999999  -2.7755575615628914e-16  6.859592259291146e-16  -1.6653345369377348e-16  -4.163336342344337e-17  1.0  2.676430505792788e-16  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;11.981883041146329;1.0000000000000002  -1.1102230246251565e-16  -1.1102230246251565e-16  4.842462128684194e-16  0.0  1.0  5.551115123125783e-17  0.0  -2.7755575615628914e-17  5.551115123125783e-17  1.0  -1.7650350005437423e-16  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;8.993075075233714;1.0000000000000002  1.6653345369377348e-16  1.0408340855860843e-17  -2.6940460046845643e-16  1.6653345369377348e-16  0.9999999999999997  1.0408340855860843e-17  -1.2545106943887859e-15  6.938893903907228e-18  2.0816681711721685e-17  1.0000000000000002  -1.7278706725679855e-15  0.0  0.0  0.0  1.0
