# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
3394309162758;3.457925038615682;2.855277301001941;0.9943638836739916  0.07430238726810828  0.07562818317952669  -8.436142125225773  -0.03949004420295746  0.9215704420374291  -0.3861974323733726  1.7946311309331855  -0.09839208938539934  0.3810342184229618  0.9193105683810983  9.221095222829486  0.0  0.0  0.0  1.0
3394309162789;2.1605956540110696;2.1605956540110673;1.0  4.440892098500626e-16  -6.106226635438361e-16  1.5952493191977343e-15  5.551115123125783e-16  1.0000000000000002  3.3306690738754696e-16  -5.429864587472299e-15  -4.440892098500626e-16  0.0  1.0000000000000002  2.553183020364246e-15  0.0  0.0  0.0  1.0
3394309162820;3.736908019221678;3.7369080192216773;0.9999999999999997  2.7755575615628914e-17  -1.3877787807814457e-17  1.1611940358910445e-15  -5.551115123125783e-17  0.9999999999999996  1.1102230246251565e-16  7.329925715330276e-16  5.551115123125783e-17  1.1102230246251565e-16  0.9999999999999992  -2.2841660854422407e-15  0.0  0.0  0.0  1.0
3394309162851;3.0196041882655598;8.624297772936387;-0.16075132835573053  0.29968315258774786  0.940398329691699  -6.773323243769008  -0.0653078205831722  0.9474717246791576  -0.3131009733363653  -3.2247512272639307  -0.9848319140861271  -0.11174676276551318  -0.1327356847606696  -9.483780234995542  0.0  0.0  0.0  1.0
3394309162882;1.0159530457947656;4.620016630122567;0.843047912668043  -0.19023236626058634  -0.5030724239838167  7.494104996366921  0.5164292937474932  0.5475924279685345  0.6583641221930232  7.123617836119366  0.15023648526746136  -0.8148338356121586  0.5598882199475681  6.784800991953667  0.0  0.0  0.0  1.0
3394309162913;3.707565587024253;3.7075655870242543;1.0000000000000004  6.938893903907228e-17  0.0  -7.935274659587321e-15  1.3877787807814457e-17  1.0000000000000004  1.6653345369377348e-16  -2.5404222996072683e-16  4.163336342344337e-17  2.0816681711721685e-17  1.0000000000000007  -1.0278884189120207e-15  0.0  0.0  0.0  1.0
3394309162944;2.7894836947736765;2.7894836947736756;1.0000000000000004  -5.551115123125783e-17  -5.134781488891349e-16  -8.626521719179436e-15  5.551115123125783e-17  1.0000000000000002  -1.6653345369377348e-16  -1.6667075705689703e-15  -3.3306690738754696e-16  -1.1102230246251565e-16  1.0000000000000004  6.738850211358838e-15  0.0  0.0  0.0  1.0
3394309162975;2.6130962231388835;15.554367232280295;-0.9916695386374765  -0.06938776621060162  0.108521260768744  51.23478036584231  -0.1100627119183953  0.8941416147498998  -0.43404720044899603  14.414685146998018  -0.0669158096693385  -0.44237553127715523  -0.8943300082986995  44.131467791056174  0.0  0.0  0.0  1.0
3394309163006;2.118558382630927;2.1185583826309276;1.0000000000000002  3.469446951953614e-18  -5.551115123125783e-17  -3.3072043367776687e-16  8.673617379884035e-19  0.9999999999999997  -9.324138683375338e-18  3.6726608082862666e-16  -5.551115123125783e-17  -1.3877787807814457e-17  1.0000000000000002  -7.452163127037724e-16  0.0  0.0  0.0  1.0
3394309163037;1.6957835337450329;1.6957835337450327;1.0000000000000002  1.3877787807814457e-17  -1.1102230246251565e-16  -5.2548188023138204e-15  -2.7755575615628914e-17  0.9999999999999998  1.1102230246251565e-16  9.065306014535711e-17  -1.48318857196017e-16  1.1102230246251565e-16  1.0000000000000007  -2.0314997947745716e-15  0.0  0.0  0.0  1.0
3394309163068;2.3800172959411823;2.380017295941181;1.0000000000000002  -5.828670879282072e-16  -1.6653345369377348e-16  4.132384858563862e-15  -1.3877787807814457e-16  1.0000000000000004  -5.551115123125783e-17  -4.129905445404702e-15  5.551115123125783e-17  -1.6653345369377348e-16  0.9999999999999998  3.042722161467754e-16  0.0  0.0  0.0  1.0
3394309163099;2.23708937419933;2.2370893741993307;1.0000000000000004  1.1102230246251565e-16  8.326672684688674e-17  -2.58461884707073e-15  0.0  1.0000000000000002  0.0  5.580257881210999e-16  -4.163336342344337e-17  5.551115123125783e-17  1.0000000000000002  3.4066078950789624e-16  0.0  0.0  0.0  1.0
