# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
26456013412789;4.621604133291701;4.621604133291701;1.0  5.551115123125783e-17  2.7755575615628914e-16  -3.8287696219515183e-16  1.6653345369377348e-16  0.9999999999999997  -9.71445146547012e-17  7.586524001605236e-16  5.551115123125783e-17  0.0  0.9999999999999999  1.5482407023093003e-16  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;35.801682263906;0.9999999999999999  -5.551115123125783e-17  1.3877787807814457e-16  -1.6214791011617823e-15  -1.1102230246251565e-16  0.9999999999999998  0.0  -5.272854635557378e-17  5.551115123125783e-17  0.0  0.9999999999999998  1.8118839761882555e-15  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;1.2782482120400505;0.8857619771607173  0.46361394433629655  -0.022086883738493213  -9.23868661502944  -0.4597631184856127  0.8698960063747967  -0.17860238792794492  -1.9043478137722392  -0.06358926557777617  0.16835393880192095  0.9836733993522224  -8.113676624333884  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;2.393676237040791;0.9999999999999991  3.885780586188048e-16  1.1102230246251565e-16  -4.986379368530545e-16  2.7755575615628914e-16  0.9999999999999998  6.106226635438361e-16  -1.7418982450761453e-15  1.5265566588595902e-16  4.996003610813204e-16  1.0  4.953828814189868e-16  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;6.602503718996081;0.8268110842778422  0.047728911413561836  0.5604510522164955  -8.856612570196923  0.12811594496031414  0.9542231257851806  -0.270267517218933  -0.15344364988718429  -0.5476949292829233  0.29526289511558507  0.7828474226857608  -14.096111143774785  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;7.817464008253767;1.0000000000000002  -2.7755575615628914e-17  5.551115123125783e-17  -3.259687601809271e-16  -2.7755575615628914e-17  0.9999999999999999  7.28583859910259e-17  1.2201533044405e-15  8.326672684688674e-17  5.551115123125783e-17  1.0  -5.350455961707875e-16  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;18.958736180574377;1.0  1.457167719820518e-16  -5.551115123125783e-17  2.6569733685301735e-16  1.5265566588595902e-16  1.0000000000000002  0.0  9.578520037677634e-16  -3.469446951953614e-17  -1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;14.539637634475907;0.7688693979326444  0.6309138678690176  -0.10386308416974561  -0.35074516307397824  -0.6371585977922027  0.7423848179220188  -0.20710795102643054  -7.945899360044067  -0.053560901618336015  0.22541622268472333  0.9727891633691156  -0.33215522980597056  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;17.624013468308494;1.0  5.551115123125783e-17  9.020562075079397e-17  -9.128144925808564e-16  0.0  1.0  3.122502256758253e-17  -3.80739308156754e-16  5.551115123125783e-17  0.0  0.9999999999999996  3.890579821164814e-15  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;13.254774871904008;0.7509020304182698  0.6596189999207016  -0.03238696739945324  1.1533728919674755  -0.5798988788632391  0.6820281354609  0.44559500977107713  -0.985648200900278  0.3160117577035351  -0.31581703149662754  0.894648630250882  -7.9526399454174  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;16.675295180356354;1.0000000000000007  3.3306690738754696e-16  -4.996003610813204e-16  3.367155276562681e-15  -4.440892098500626e-16  1.0000000000000007  3.7470027081099033e-16  6.256862529389849e-15  4.996003610813204e-16  -3.3306690738754696e-16  1.0000000000000002  1.4031551090567705e-15  0.0  0.0  0.0  1.0
