# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/TEASER
id;initial_error;final_error;transformation
4215528472789;6.2551636084248825;6.2551636084248825;0.9999999999999996  -1.6653345369377348e-16  -1.6653345369377348e-16  9.80859361276871e-16  -1.3877787807814457e-16  0.9999999999999994  0.0  2.0055404678779896e-15  0.0  -5.551115123125783e-17  0.9999999999999997  -1.8950126356224573e-15  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;11.132084316276778;1.0000000000000002  9.71445146547012e-17  3.885780586188048e-16  -3.726628790695021e-15  3.469446951953614e-16  1.0000000000000007  -2.220446049250313e-16  -4.1936986769144216e-15  2.220446049250313e-16  -2.7755575615628914e-16  1.0000000000000004  -4.870013773254553e-15  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;7.769777714220739;1.0000000000000004  2.7755575615628914e-17  1.3877787807814457e-17  -1.5792504023254253e-16  1.3877787807814457e-17  1.0000000000000002  8.326672684688674e-17  3.319069845353351e-16  4.163336342344337e-17  3.122502256758253e-17  0.9999999999999999  -9.29301080532241e-16  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;7.042666088122157;1.0000000000000004  1.1102230246251565e-16  -3.8163916471489756e-17  -5.729232281336691e-15  -1.3877787807814457e-17  1.0000000000000002  -8.326672684688674e-17  4.229023505394495e-16  6.938893903907228e-18  -5.551115123125783e-17  1.0  -1.9823972926648987e-17  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;4.075513414982507;0.5800988199659449  -0.43885025792770016  0.6862184857542889  11.206570547505278  0.7609138438221033  0.5926001389067134  -0.26426350040748364  -7.360030357480262  -0.29068106466364485  0.6754520904435309  0.677693877913527  -2.945049575483318  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;6.966974866703557;1.0000000000000007  1.6653345369377348e-16  1.1102230246251565e-16  -6.037717878176202e-15  1.6653345369377348e-16  1.0  -2.7755575615628914e-17  -1.1026865279552966e-15  6.938893903907228e-17  -5.551115123125783e-17  1.0000000000000002  -1.597393688265549e-15  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;4.140007954611919;0.9999999999999998  1.942890293094024e-16  -2.914335439641036e-16  1.312042435050099e-15  1.6653345369377348e-16  1.0000000000000004  -1.1102230246251565e-16  -4.377145978028344e-15  -2.7755575615628914e-16  -1.1102230246251565e-16  1.0000000000000007  1.6472363608274425e-15  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;2.4517018405060282;1.0  -1.5265566588595902e-16  1.6653345369377348e-16  3.1001864517372986e-16  4.163336342344337e-17  1.0  1.1102230246251565e-16  -2.556943688652187e-16  2.498001805406602e-16  -2.7755575615628914e-17  1.0  -1.4856116293249477e-15  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;9.53731782294903;1.0000000000000002  -8.326672684688674e-17  5.551115123125783e-17  -3.2972009888179095e-15  -2.0816681711721685e-16  1.0000000000000004  -1.1102230246251565e-16  3.8038271790653235e-15  8.326672684688674e-17  9.71445146547012e-17  1.0000000000000004  -5.109545929832507e-15  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;7.896574012257276;1.0  -2.914335439641036e-16  0.0  -1.2350761935409622e-16  2.7755575615628914e-17  1.0  -1.5265566588595902e-16  1.1686023233724132e-15  -2.7755575615628914e-16  -1.1102230246251565e-16  1.0  1.6782093921812872e-15  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;4.933808374600307;1.0000000000000002  5.551115123125783e-17  5.551115123125783e-17  -5.406599240113968e-16  1.1102230246251565e-16  1.0  0.0  -2.8921779934266483e-16  1.8041124150158794e-16  5.551115123125783e-17  1.0000000000000004  8.40764481707982e-16  0.0  0.0  0.0  1.0
